Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.42597275972366333,6.0
0.4000000059604645,0.4364226162433624,6.0
0.4000000059604645,0.4393951892852783,6.0
0.4000000059604645,0.46118637919425964,6.0
0.4000000059604645,0.4678017497062683,6.0
0.4000000059604645,0.4636975824832916,6.0
0.4000000059604645,0.46557220816612244,6.0
0.4000000059604645,0.4578358829021454,6.0
0.4000000059604645,0.45569929480552673,6.0
0.4000000059604645,0.43347668647766113,6.0
0.4000000059604645,0.4399264454841614,6.0
0.4000000059604645,0.4404199719429016,6.0
0.4000000059604645,0.44410964846611023,6.0
0.4000000059604645,0.47907671332359314,6.0
0.4000000059604645,0.4846666157245636,6.0
0.4000000059604645,0.49973177909851074,6.0
0.4000000059604645,0.4870191514492035,6.0
0.4000000059604645,0.4980357885360718,6.0
0.4000000059604645,0.4910515546798706,6.0
0.4000000059604645,0.42118215560913086,6.0
0.4000000059604645,0.4401969015598297,6.0
0.4000000059604645,0.4290950298309326,6.0
0.4000000059604645,0.4071250259876251,6.0
0.4000000059604645,0.4058907628059387,6.0
0.4000000059604645,0.40152066946029663,6.0
0.4000000059604645,0.40883326530456543,6.0
0.4000000059604645,0.41297611594200134,6.0
0.4000000059604645,0.40681537985801697,6.0
0.4000000059604645,0.39704152941703796,6.0
0.4000000059604645,0.4243914783000946,6.0
0.4000000059604645,0.4035094678401947,6.0
0.4000000059604645,0.4241166412830353,6.0
0.4000000059604645,0.4013625681400299,6.0
0.4000000059604645,0.4058074653148651,6.0
0.4000000059604645,0.4202703833580017,6.0
0.4000000059604645,0.44520407915115356,6.0
0.4000000059604645,0.4398573040962219,6.0
0.4000000059604645,0.45177704095840454,6.0
0.4000000059604645,0.4414295554161072,6.0
0.4000000059604645,0.45397281646728516,6.0
0.4000000059604645,0.4535848796367645,6.0
0.4000000059604645,0.4895705282688141,6.0
0.4000000059604645,0.47021764516830444,6.0
0.4000000059604645,0.5053083896636963,6.0
0.4000000059604645,0.49808990955352783,6.0
0.4000000059604645,0.5463663935661316,6.0
0.4000000059604645,0.5396753549575806,6.0
0.4000000059604645,0.5786492824554443,6.0
0.4000000059604645,0.5648132562637329,6.0
0.4000000059604645,0.589530348777771,6.0
0.4000000059604645,0.556647539138794,6.0
0.4000000059604645,0.5663770437240601,6.0
0.4000000059604645,0.5324602127075195,6.0
0.4000000059604645,0.5161226987838745,6.0
0.4000000059604645,0.4937807619571686,6.0
0.4000000059604645,0.49001890420913696,6.0
0.4000000059604645,0.4833163022994995,6.0
0.4000000059604645,0.4905518591403961,6.0
0.4000000059604645,0.5173213481903076,6.0
0.4000000059604645,0.5382061004638672,6.0
0.4000000059604645,0.5246318578720093,6.0
0.4000000059604645,0.542833685874939,6.0
0.4000000059604645,0.5299340486526489,6.0
0.4000000059604645,0.5519780516624451,6.0
0.4000000059604645,0.5121434926986694,6.0
0.4000000059604645,0.5577664971351624,6.0
0.4000000059604645,0.5056600570678711,6.0
0.4000000059604645,0.530929684638977,6.0
0.4000000059604645,0.5035638809204102,6.0
0.4000000059604645,0.5001318454742432,6.0
0.4000000059604645,0.47114062309265137,6.0
0.4000000059604645,0.47413012385368347,6.0
0.4000000059604645,0.4590699374675751,6.0
0.4000000059604645,0.4606266915798187,6.0
0.4000000059604645,0.45419421792030334,6.0
0.4000000059604645,0.48721396923065186,6.0
0.4000000059604645,0.48848655819892883,6.0
0.4000000059604645,0.512039065361023,6.0
0.4000000059604645,0.49223968386650085,6.0
0.4000000059604645,0.5057215690612793,6.0
0.4000000059604645,0.4838709533214569,6.0
0.4000000059604645,0.4927837550640106,6.0
0.4000000059604645,0.4773130714893341,6.0
0.4000000059604645,0.4819647967815399,6.0
0.4000000059604645,0.4653582274913788,6.0
0.4000000059604645,0.4640609622001648,6.0
0.4000000059604645,0.464187890291214,6.0
0.4000000059604645,0.4609783887863159,6.0
0.4000000059604645,0.466133177280426,6.0
0.4000000059604645,0.44413575530052185,6.0
0.4000000059604645,0.452018141746521,6.0
0.4000000059604645,0.4398181140422821,6.0
0.4000000059604645,0.44824549555778503,6.0
0.4000000059604645,0.441463828086853,6.0
0.4000000059604645,0.45989179611206055,6.0
0.4000000059604645,0.44323793053627014,6.0
0.4000000059604645,0.4657509922981262,6.0
0.4000000059604645,0.47292807698249817,6.0
0.4000000059604645,0.49571141600608826,6.0
0.4000000059604645,0.47998857498168945,6.0
0.4000000059604645,0.4887758493423462,6.0
0.4000000059604645,0.47889500856399536,6.0
0.4000000059604645,0.49999532103538513,6.0
0.4000000059604645,0.4862265884876251,6.0
0.4000000059604645,0.5133905410766602,6.0
0.4000000059604645,0.5050137639045715,6.0
0.4000000059604645,0.5280850529670715,6.0
0.4000000059604645,0.5118531584739685,6.0
0.4000000059604645,0.5316439867019653,6.0
0.4000000059604645,0.5137948989868164,6.0
0.4000000059604645,0.5398427248001099,6.0
0.4000000059604645,0.5341379642486572,6.0
0.4000000059604645,0.5598622560501099,6.0
0.4000000059604645,0.5498842000961304,6.0
0.4000000059604645,0.56461501121521,6.0
0.4000000059604645,0.5564191341400146,6.0
0.4000000059604645,0.5871335864067078,6.0
0.4000000059604645,0.5795189142227173,6.0
0.4000000059604645,0.6008026003837585,6.0
0.4000000059604645,0.5848619937896729,6.0
0.4000000059604645,0.60328209400177,6.0
0.4000000059604645,0.5940037369728088,6.0
0.4000000059604645,0.6114567518234253,6.0
0.4000000059604645,0.6041795015335083,6.0
0.4000000059604645,0.60540771484375,6.0
0.4000000059604645,0.5952144265174866,6.0
0.4000000059604645,0.583376944065094,6.0
0.4000000059604645,0.5746607780456543,6.0
0.4000000059604645,0.5458695292472839,6.0
0.4000000059604645,0.5158944129943848,6.0
0.4000000059604645,0.5206727981567383,6.0
0.4000000059604645,0.5177999138832092,6.0
0.4000000059604645,0.5143908262252808,6.0
0.4000000059604645,0.4618957042694092,6.0
0.4000000059604645,0.45832863450050354,6.0
0.4000000059604645,0.46856045722961426,6.0
0.4000000059604645,0.47855526208877563,6.0
0.4000000059604645,0.49526238441467285,6.0
0.4000000059604645,0.5046955347061157,6.0
0.4000000059604645,0.47654762864112854,6.0
0.4000000059604645,0.4679486155509949,6.0
0.4000000059604645,0.477544903755188,6.0
0.4000000059604645,0.5357273817062378,6.0
0.4000000059604645,0.550948977470398,6.0
0.4000000059604645,0.5966451168060303,6.0
0.4000000059604645,0.5998592376708984,6.0
0.4000000059604645,0.595399022102356,6.0
0.4000000059604645,0.5572212934494019,6.0
0.4000000059604645,0.5675861835479736,6.0
0.4000000059604645,0.5133740901947021,6.0
0.4000000059604645,0.5010640621185303,6.0
0.4000000059604645,0.47138211131095886,6.0
0.4000000059604645,0.4620623290538788,6.0
0.4000000059604645,0.47337281703948975,6.0
0.4000000059604645,0.47949573397636414,6.0
0.4000000059604645,0.5082734823226929,6.0
0.4000000059604645,0.5457724332809448,6.0
0.4000000059604645,0.5607867240905762,6.0
0.4000000059604645,0.6454322338104248,6.0
0.4000000059604645,0.654924750328064,6.0
0.4000000059604645,0.6770299673080444,6.0
0.4000000059604645,0.5985780954360962,6.0
0.4000000059604645,0.6354565620422363,6.0
0.4000000059604645,0.63660728931427,6.0
0.4000000059604645,0.6470369100570679,6.0
0.4000000059604645,0.6357258558273315,6.0
0.4000000059604645,0.6513537168502808,6.0
0.4000000059604645,0.6754504442214966,6.0
0.4000000059604645,0.7188184261322021,6.0
0.4000000059604645,0.7200000286102295,6.0
0.4000000059604645,0.7661141157150269,6.0
0.4000000059604645,0.7591791152954102,6.0
0.4000000059604645,0.7616380453109741,6.0
0.4000000059604645,0.7522612810134888,6.0
0.4000000059604645,0.7698444128036499,6.0
0.4000000059604645,0.7338814735412598,6.0
0.4000000059604645,0.721943736076355,6.0
0.4000000059604645,0.7556923627853394,6.0
0.4000000059604645,0.8259246349334717,6.0
0.4000000059604645,0.7605417966842651,6.0
0.4000000059604645,0.7965618371963501,6.0
0.4000000059604645,0.6472682952880859,6.0
0.4000000059604645,0.5330503582954407,6.0
0.4000000059604645,0.6283655762672424,6.0
0.4000000059604645,0.49016493558883667,6.0
0.4000000059604645,0.5318901538848877,6.0
0.4000000059604645,0.5130295753479004,6.0
0.4000000059604645,0.4963144361972809,6.0
0.4000000059604645,0.456763356924057,6.0
0.4000000059604645,0.4714321792125702,6.0
0.4000000059604645,0.47358885407447815,6.0
0.4000000059604645,0.5049005746841431,6.0
0.4000000059604645,0.4933239817619324,6.0
0.4000000059604645,0.5227593183517456,6.0
0.4000000059604645,0.5561916828155518,6.0
0.4000000059604645,0.5711547136306763,6.0
0.4000000059604645,0.5026993155479431,6.0
0.4000000059604645,0.5417965650558472,6.0
0.4000000059604645,0.4846195578575134,6.0
0.4000000059604645,0.6779646873474121,6.0
0.4000000059604645,0.5145708322525024,6.0
0.4000000059604645,0.43668654561042786,6.0
0.4000000059604645,0.4835972189903259,6.0
0.4000000059604645,0.3932855725288391,6.0
0.4000000059604645,0.4127073585987091,6.0
0.4000000059604645,0.38703736662864685,6.0
0.4000000059604645,0.4123859405517578,6.0
0.4000000059604645,0.43552419543266296,6.0
0.4000000059604645,0.41792920231819153,6.0
0.4000000059604645,0.4150831401348114,6.0
0.4000000059604645,0.44866588711738586,6.0
0.4000000059604645,0.4252097010612488,6.0
0.4000000059604645,0.4355796277523041,6.0
0.4000000059604645,0.4281926155090332,6.0
0.4000000059604645,0.4460456371307373,6.0
0.4000000059604645,0.4373795986175537,6.0
0.4000000059604645,0.4588978588581085,6.0
0.4000000059604645,0.45159000158309937,6.0
0.4000000059604645,0.4643156826496124,6.0
0.4000000059604645,0.4575783312320709,6.0
0.4000000059604645,0.47944462299346924,6.0
0.4000000059604645,0.47278931736946106,6.0
0.4000000059604645,0.484569251537323,6.0
0.4000000059604645,0.49146291613578796,6.0
0.4000000059604645,0.5398321747779846,6.0
0.4000000059604645,0.5531160831451416,6.0
0.4000000059604645,0.5805871486663818,6.0
0.4000000059604645,0.556442141532898,6.0
0.4000000059604645,0.594514012336731,6.0
0.4000000059604645,0.5644680261611938,6.0
0.4000000059604645,0.5529558658599854,6.0
0.4000000059604645,0.5187889933586121,6.0
0.4000000059604645,0.4998825192451477,6.0
0.4000000059604645,0.4852238893508911,6.0
0.4000000059604645,0.47607481479644775,6.0
0.4000000059604645,0.48091787099838257,6.0
0.4000000059604645,0.5090646743774414,6.0
0.4000000059604645,0.5199710726737976,6.0
0.4000000059604645,0.543217658996582,6.0
0.4000000059604645,0.5165358185768127,6.0
0.4000000059604645,0.5408802628517151,6.0
0.4000000059604645,0.5136770009994507,6.0
0.4000000059604645,0.5352593660354614,6.0
0.4000000059604645,0.5127859115600586,6.0
0.4000000059604645,0.5449868440628052,6.0
0.4000000059604645,0.5078023076057434,6.0
0.4000000059604645,0.5067263841629028,6.0
0.4000000059604645,0.48109981417655945,6.0
0.4000000059604645,0.4676670432090759,6.0
0.4000000059604645,0.4415314197540283,6.0
0.4000000059604645,0.4325066804885864,6.0
0.4000000059604645,0.430825799703598,6.0
0.4000000059604645,0.44705045223236084,6.0
0.4000000059604645,0.44629326462745667,6.0
0.4000000059604645,0.4689215421676636,6.0
0.4000000059604645,0.45857876539230347,6.0
0.4000000059604645,0.4819502830505371,6.0
0.4000000059604645,0.4680091440677643,6.0
0.4000000059604645,0.47910481691360474,6.0
0.4000000059604645,0.45226526260375977,6.0
0.4000000059604645,0.4609554708003998,6.0
0.4000000059604645,0.4458340108394623,6.0
0.4000000059604645,0.4579612910747528,6.0
0.4000000059604645,0.43879276514053345,6.0
0.4000000059604645,0.4493148624897003,6.0
0.4000000059604645,0.44151774048805237,6.0
0.4000000059604645,0.449336439371109,6.0
0.4000000059604645,0.4301556944847107,6.0
0.4000000059604645,0.4299556016921997,6.0
0.4000000059604645,0.4231988489627838,6.0
0.4000000059604645,0.43883079290390015,6.0
0.4000000059604645,0.4247521460056305,6.0
0.4000000059604645,0.430226594209671,6.0
0.4000000059604645,0.4248519241809845,6.0
0.4000000059604645,0.44419464468955994,6.0
0.4000000059604645,0.43565627932548523,6.0
0.4000000059604645,0.4512843191623688,6.0
0.4000000059604645,0.45612263679504395,6.0
0.4000000059604645,0.4921609163284302,6.0
0.4000000059604645,0.4860275387763977,6.0
0.4000000059604645,0.5009356737136841,6.0
0.4000000059604645,0.4811781942844391,6.0
0.4000000059604645,0.49620383977890015,6.0
0.4000000059604645,0.4790651500225067,6.0
0.4000000059604645,0.5023233890533447,6.0
0.4000000059604645,0.5173993110656738,6.0
0.4000000059604645,0.523410439491272,6.0
0.4000000059604645,0.5233875513076782,6.0
0.4000000059604645,0.5178086757659912,6.0
0.4000000059604645,0.550879955291748,6.0
0.4000000059604645,0.5447119474411011,6.0
0.4000000059604645,0.579680860042572,6.0
0.4000000059604645,0.5795922875404358,6.0
0.4000000059604645,0.5898025035858154,6.0
0.4000000059604645,0.5741498470306396,6.0
0.4000000059604645,0.5815912485122681,6.0
0.4000000059604645,0.5657926797866821,6.0
0.4000000059604645,0.5757346153259277,6.0
0.4000000059604645,0.5679794549942017,6.0
0.4000000059604645,0.5719900727272034,6.0
0.4000000059604645,0.5649678111076355,6.0
0.4000000059604645,0.5860491991043091,6.0
0.4000000059604645,0.5335885286331177,6.0
0.4000000059604645,0.5381897687911987,6.0
0.4000000059604645,0.5258598327636719,6.0
0.4000000059604645,0.49086418747901917,6.0
0.4000000059604645,0.4992622435092926,6.0
0.4000000059604645,0.4766061007976532,6.0
0.4000000059604645,0.4536166489124298,6.0
0.4000000059604645,0.4222363531589508,6.0
0.4000000059604645,0.4329369068145752,6.0
0.4000000059604645,0.47962549328804016,6.0
0.4000000059604645,0.4838680922985077,6.0
0.4000000059604645,0.502073347568512,6.0
0.4000000059604645,0.46073564887046814,6.0
0.4000000059604645,0.46619126200675964,6.0
0.4000000059604645,0.49130043387413025,6.0
0.4000000059604645,0.5089550018310547,6.0
0.4000000059604645,0.5359770059585571,6.0
0.4000000059604645,0.6006689667701721,6.0
0.4000000059604645,0.5778639316558838,6.0
0.4000000059604645,0.6257385015487671,6.0
0.4000000059604645,0.5517593026161194,6.0
0.4000000059604645,0.5679388046264648,6.0
0.4000000059604645,0.5176379680633545,6.0
0.4000000059604645,0.4989212453365326,6.0
0.4000000059604645,0.4738461673259735,6.0
0.4000000059604645,0.4696255326271057,6.0
0.4000000059604645,0.47358444333076477,6.0
0.4000000059604645,0.47180333733558655,6.0
0.4000000059604645,0.4916064441204071,6.0
0.4000000059604645,0.534281849861145,6.0
0.4000000059604645,0.5894311666488647,6.0
0.4000000059604645,0.6198218464851379,6.0
0.4000000059604645,0.660200834274292,6.0
0.4000000059604645,0.6324988603591919,6.0
0.4000000059604645,0.64162278175354,6.0
0.4000000059604645,0.626039981842041,6.0
0.4000000059604645,0.6352784633636475,6.0
0.4000000059604645,0.6337380409240723,6.0
0.4000000059604645,0.6309083104133606,6.0
0.4000000059604645,0.6609053611755371,6.0
0.4000000059604645,0.6795706748962402,6.0
0.4000000059604645,0.7170631885528564,6.0
0.4000000059604645,0.7504292726516724,6.0
0.4000000059604645,0.7689322233200073,6.0
0.4000000059604645,0.7631394863128662,6.0
0.4000000059604645,0.7394839525222778,6.0
0.4000000059604645,0.7369086742401123,6.0
0.4000000059604645,0.7294090986251831,6.0
0.4000000059604645,0.7374610900878906,6.0
0.4000000059604645,0.7283477783203125,6.0
0.4000000059604645,0.7365542650222778,6.0
0.4000000059604645,0.6817394495010376,6.0
0.4000000059604645,0.7322652339935303,6.0
0.4000000059604645,0.7846728563308716,6.0
0.4000000059604645,0.6338777542114258,6.0
0.4000000059604645,0.515373706817627,6.0
0.4000000059604645,0.5878685712814331,6.0
0.4000000059604645,0.4619568884372711,6.0
0.4000000059604645,0.42465639114379883,6.0
0.4000000059604645,0.4620904326438904,6.0
0.4000000059604645,0.480339914560318,6.0
0.4000000059604645,0.4617648422718048,6.0
0.4000000059604645,0.47519421577453613,6.0
0.4000000059604645,0.44719818234443665,6.0
0.4000000059604645,0.45127326250076294,6.0
0.4000000059604645,0.45448172092437744,6.0
0.4000000059604645,0.46381497383117676,6.0
0.4000000059604645,0.4310735762119293,6.0
0.4000000059604645,0.3807496726512909,6.0
0.4000000059604645,0.4055177569389343,6.0
0.4000000059604645,0.41603705286979675,6.0
0.4000000059604645,0.42486611008644104,6.0
0.4000000059604645,0.4281042516231537,6.0
0.4000000059604645,0.4430137574672699,6.0
0.4000000059604645,0.4218776226043701,6.0
0.4000000059604645,0.4285446107387543,6.0
0.4000000059604645,0.42977139353752136,6.0
0.4000000059604645,0.44752633571624756,6.0
0.4000000059604645,0.4283631443977356,6.0
0.4000000059604645,0.41419756412506104,6.0
0.4000000059604645,0.3884703516960144,6.0
0.4000000059604645,0.4037496745586395,6.0
0.4000000059604645,0.3949972093105316,6.0
0.4000000059604645,0.3987625241279602,6.0
0.4000000059604645,0.4156411290168762,6.0
0.4000000059604645,0.43439793586730957,6.0
0.4000000059604645,0.46221786737442017,6.0
0.4000000059604645,0.4585072100162506,6.0
0.4000000059604645,0.4714163541793823,6.0
0.4000000059604645,0.45790553092956543,6.0
0.4000000059604645,0.4753509759902954,6.0
0.4000000059604645,0.4787958562374115,6.0
0.4000000059604645,0.4926641285419464,6.0
0.4000000059604645,0.48758408427238464,6.0
0.4000000059604645,0.5348278284072876,6.0
0.4000000059604645,0.5484411716461182,6.0
0.4000000059604645,0.5936980843544006,6.0
0.4000000059604645,0.5660498142242432,6.0
0.4000000059604645,0.5821338891983032,6.0
0.4000000059604645,0.549483060836792,6.0
0.4000000059604645,0.5659240484237671,6.0
0.4000000059604645,0.5180606842041016,6.0
0.4000000059604645,0.4917365610599518,6.0
0.4000000059604645,0.47295358777046204,6.0
0.4000000059604645,0.47814804315567017,6.0
0.4000000059604645,0.4835587739944458,6.0
0.4000000059604645,0.5037522315979004,6.0
0.4000000059604645,0.5176800489425659,6.0
0.4000000059604645,0.526753306388855,6.0
0.4000000059604645,0.5332281589508057,6.0
0.4000000059604645,0.5311524271965027,6.0
0.4000000059604645,0.5014529228210449,6.0
0.4000000059604645,0.5214718580245972,6.0
0.4000000059604645,0.5187593102455139,6.0
0.4000000059604645,0.5637561082839966,6.0
0.4000000059604645,0.5326782464981079,6.0
0.4000000059604645,0.5414445996284485,6.0
0.4000000059604645,0.5165300965309143,6.0
0.4000000059604645,0.4989478588104248,6.0
0.4000000059604645,0.4731510877609253,6.0
0.4000000059604645,0.4613507091999054,6.0
0.4000000059604645,0.4467466473579407,6.0
0.4000000059604645,0.4468495845794678,6.0
0.4000000059604645,0.4320422410964966,6.0
0.4000000059604645,0.4604553282260895,6.0
0.4000000059604645,0.4559052586555481,6.0
0.4000000059604645,0.4800278842449188,6.0
0.4000000059604645,0.45697396993637085,6.0
0.4000000059604645,0.47283241152763367,6.0
0.4000000059604645,0.4499069154262543,6.0
0.4000000059604645,0.461926132440567,6.0
0.4000000059604645,0.44916611909866333,6.0
0.4000000059604645,0.4589836895465851,6.0
0.4000000059604645,0.45062366127967834,6.0
0.4000000059604645,0.4628255069255829,6.0
0.4000000059604645,0.45439568161964417,6.0
0.4000000059604645,0.46604272723197937,6.0
0.4000000059604645,0.4479488730430603,6.0
0.4000000059604645,0.4612312614917755,6.0
0.4000000059604645,0.44188788533210754,6.0
0.4000000059604645,0.4572673439979553,6.0
