Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5573905110359192,7.0
0.5,0.55707186460495,7.0
0.5,0.5790692567825317,7.0
0.5,0.5821022987365723,7.0
0.5,0.604287326335907,7.0
0.5,0.5992587208747864,7.0
0.5,0.6206610798835754,7.0
0.5,0.6184408664703369,7.0
0.5,0.6359143257141113,7.0
0.5,0.6295956373214722,7.0
0.5,0.6244524717330933,7.0
0.5,0.6196247935295105,7.0
0.5,0.6041144132614136,7.0
0.5,0.5828850865364075,7.0
0.5,0.582281768321991,7.0
0.5,0.5537626147270203,7.0
0.5,0.5398903489112854,7.0
0.5,0.516267716884613,7.0
0.5,0.5145820379257202,7.0
0.5,0.5655732154846191,7.0
0.5,0.496101438999176,7.0
0.5,0.48497870564460754,7.0
0.5,0.4947640299797058,7.0
0.5,0.4996339678764343,7.0
0.5,0.5113834142684937,7.0
0.5,0.5061444044113159,7.0
0.5,0.4973119795322418,7.0
0.5,0.5274348855018616,7.0
0.5,0.5719738602638245,7.0
0.5,0.6069710850715637,7.0
0.5,0.6407562494277954,7.0
0.5,0.656385064125061,7.0
0.5,0.6949116587638855,7.0
0.5,0.6616858243942261,7.0
0.5,0.6881324052810669,7.0
0.5,0.675424337387085,7.0
0.5,0.680874228477478,7.0
0.5,0.5916910171508789,7.0
0.5,0.5994255542755127,7.0
0.5,0.5869306325912476,7.0
0.5,0.5506337881088257,7.0
0.5,0.5651641488075256,7.0
0.5,0.5140365958213806,7.0
0.5,0.5264312028884888,7.0
0.5,0.5504854917526245,7.0
0.5,0.5947367548942566,7.0
0.5,0.5806697010993958,7.0
0.5,0.5488265156745911,7.0
0.5,0.5407856702804565,7.0
0.5,0.5533370971679688,7.0
0.5,0.5771220922470093,7.0
0.5,0.5683773756027222,7.0
0.5,0.5600045919418335,7.0
0.5,0.5696007013320923,7.0
0.5,0.5665330290794373,7.0
0.5,0.5919570922851562,7.0
0.5,0.6059128046035767,7.0
0.5,0.6094604730606079,7.0
0.5,0.6208143830299377,7.0
0.5,0.6193534135818481,7.0
0.5,0.7013249397277832,7.0
0.5,0.75360107421875,7.0
0.5,0.7407158613204956,7.0
0.5,0.7613745927810669,7.0
0.5,0.7729783058166504,7.0
0.5,0.6802698373794556,7.0
0.5,0.6877217888832092,7.0
0.5,0.6663815975189209,7.0
0.5,0.6876873970031738,7.0
0.5,0.6911355257034302,7.0
0.5,0.6788628697395325,7.0
0.5,0.6872187852859497,7.0
0.5,0.6834321618080139,7.0
0.5,0.6615597009658813,7.0
0.5,0.6408573389053345,7.0
0.5,0.6199575662612915,7.0
0.5,0.5906082391738892,7.0
0.5,0.5738765597343445,7.0
0.5,0.5491598844528198,7.0
0.5,0.5024847984313965,7.0
0.5,0.49199753999710083,7.0
0.5,0.478402316570282,7.0
0.5,0.47660917043685913,7.0
0.5,0.49569499492645264,7.0
0.5,0.4593815207481384,7.0
0.5,0.4620218873023987,7.0
0.5,0.4585896134376526,7.0
0.5,0.46192288398742676,7.0
0.5,0.47277945280075073,7.0
0.5,0.5038779973983765,7.0
0.5,0.5133717656135559,7.0
0.5,0.5443722009658813,7.0
0.5,0.5462884902954102,7.0
0.5,0.5644174814224243,7.0
0.5,0.5531695485115051,7.0
0.5,0.5598790049552917,7.0
0.5,0.5706276297569275,7.0
0.5,0.5796789526939392,7.0
0.5,0.5839346647262573,7.0
0.5,0.5955406427383423,7.0
0.5,0.5901594161987305,7.0
0.5,0.6010383367538452,7.0
0.5,0.6126536726951599,7.0
0.5,0.6441492438316345,7.0
0.5,0.6359168291091919,7.0
0.5,0.6534039974212646,7.0
0.5,0.6100643873214722,7.0
0.5,0.582452654838562,7.0
0.5,0.5669440031051636,7.0
0.5,0.5382125973701477,7.0
0.5,0.5261551737785339,7.0
0.5,0.5275839567184448,7.0
0.5,0.5386677980422974,7.0
0.5,0.5676615238189697,7.0
0.5,0.5664002895355225,7.0
0.5,0.5840824842453003,7.0
0.5,0.5727194547653198,7.0
0.5,0.5858644247055054,7.0
0.5,0.5626534819602966,7.0
0.5,0.5697420835494995,7.0
0.5,0.5508697032928467,7.0
0.5,0.5564711689949036,7.0
0.5,0.5515753030776978,7.0
0.5,0.5548865795135498,7.0
0.5,0.5483220815658569,7.0
0.5,0.5625422596931458,7.0
0.5,0.5631771683692932,7.0
0.5,0.5718867182731628,7.0
0.5,0.572495698928833,7.0
0.5,0.5827113389968872,7.0
0.5,0.5784014463424683,7.0
0.5,0.5868751406669617,7.0
0.5,0.5786734819412231,7.0
0.5,0.5825890302658081,7.0
0.5,0.5671864748001099,7.0
0.5,0.5677311420440674,7.0
0.5,0.5582952499389648,7.0
0.5,0.5602113008499146,7.0
0.5,0.5621109008789062,7.0
0.5,0.5677766799926758,7.0
0.5,0.5828384160995483,7.0
0.5,0.5726981163024902,7.0
0.5,0.5830409526824951,7.0
0.5,0.5765678882598877,7.0
0.5,0.5883334875106812,7.0
0.5,0.5844688415527344,7.0
0.5,0.5986164808273315,7.0
0.5,0.5869535803794861,7.0
0.5,0.5937483310699463,7.0
0.5,0.5890942811965942,7.0
0.5,0.6021407842636108,7.0
0.5,0.5953540205955505,7.0
0.5,0.6031328439712524,7.0
0.5,0.5983936786651611,7.0
0.5,0.6145219802856445,7.0
0.5,0.6063607335090637,7.0
0.5,0.6232765913009644,7.0
0.5,0.6146532893180847,7.0
0.5,0.6403841376304626,7.0
0.5,0.6325843334197998,7.0
0.5,0.6541779041290283,7.0
0.5,0.6459684371948242,7.0
0.5,0.6419847011566162,7.0
0.5,0.6327991485595703,7.0
0.5,0.5934983491897583,7.0
0.5,0.5956794619560242,7.0
0.5,0.5895704030990601,7.0
0.5,0.5773637294769287,7.0
0.5,0.5599291324615479,7.0
0.5,0.5541269183158875,7.0
0.5,0.5420662760734558,7.0
0.5,0.525532066822052,7.0
0.5,0.5215129852294922,7.0
0.5,0.5086323618888855,7.0
0.5,0.508220911026001,7.0
0.5,0.4944387376308441,7.0
0.5,0.5057808756828308,7.0
0.5,0.5044291019439697,7.0
0.5,0.49970948696136475,7.0
0.5,0.5172692537307739,7.0
0.5,0.5466833710670471,7.0
0.5,0.5578763484954834,7.0
0.5,0.5848098397254944,7.0
0.5,0.6093061566352844,7.0
0.5,0.6557567119598389,7.0
0.5,0.6697503328323364,7.0
0.5,0.6921932697296143,7.0
0.5,0.7172595262527466,7.0
0.5,0.7189376354217529,7.0
0.5,0.7090246677398682,7.0
0.5,0.7213653326034546,7.0
0.5,0.6472300291061401,7.0
0.5,0.6541252732276917,7.0
0.5,0.6226848363876343,7.0
0.5,0.6152456998825073,7.0
0.5,0.5957447290420532,7.0
0.5,0.5549516081809998,7.0
0.5,0.5461188554763794,7.0
0.5,0.5696350336074829,7.0
0.5,0.5883960127830505,7.0
0.5,0.5798763632774353,7.0
0.5,0.5447653532028198,7.0
0.5,0.5227235555648804,7.0
0.5,0.5452384948730469,7.0
0.5,0.551883339881897,7.0
0.5,0.5507206916809082,7.0
0.5,0.5680875778198242,7.0
0.5,0.5757808089256287,7.0
0.5,0.5862407684326172,7.0
0.5,0.5955483913421631,7.0
0.5,0.6207766532897949,7.0
0.5,0.628779947757721,7.0
0.5,0.6420777440071106,7.0
0.5,0.6250089406967163,7.0
0.5,0.6989591121673584,7.0
0.5,0.7453700304031372,7.0
0.5,0.7483232617378235,7.0
0.5,0.7107880711555481,7.0
0.5,0.7059979438781738,7.0
0.5,0.7523255348205566,7.0
0.5,0.680962085723877,7.0
0.5,0.7217090129852295,7.0
0.5,0.7074124813079834,7.0
0.5,0.7385164499282837,7.0
0.5,0.7580469846725464,7.0
0.5,0.745413064956665,7.0
0.5,0.7633359432220459,7.0
0.5,0.7333085536956787,7.0
0.5,0.7116034626960754,7.0
0.5,0.6823809742927551,7.0
0.5,0.6456043124198914,7.0
0.5,0.6088288426399231,7.0
0.5,0.5699862837791443,7.0
0.5,0.5751668214797974,7.0
0.5,0.6041955947875977,7.0
0.5,0.616207480430603,7.0
0.5,0.6046395301818848,7.0
0.5,0.6019866466522217,7.0
0.5,0.5779719948768616,7.0
0.5,0.5719547271728516,7.0
0.5,0.6098946332931519,7.0
0.5,0.6186259984970093,7.0
0.5,0.6483069062232971,7.0
0.5,0.6252551078796387,7.0
0.5,0.6089058518409729,7.0
0.5,0.5956671237945557,7.0
0.5,0.594648003578186,7.0
0.5,0.5954811573028564,7.0
0.5,0.5974010229110718,7.0
0.5,0.5717016458511353,7.0
0.5,0.6104421615600586,7.0
0.5,0.5967998504638672,7.0
0.5,0.6202982664108276,7.0
0.5,0.6132352352142334,7.0
0.5,0.5982075929641724,7.0
0.5,0.5916321873664856,7.0
0.5,0.5404853224754333,7.0
0.5,0.5102916955947876,7.0
0.5,0.5193274021148682,7.0
0.5,0.48705053329467773,7.0
0.5,0.49066591262817383,7.0
0.5,0.501612663269043,7.0
0.5,0.5293799042701721,7.0
0.5,0.5206378698348999,7.0
0.5,0.5308464765548706,7.0
0.5,0.5238957405090332,7.0
0.5,0.5313259363174438,7.0
0.5,0.5137607455253601,7.0
0.5,0.5183830261230469,7.0
0.5,0.4996705651283264,7.0
0.5,0.5013953447341919,7.0
0.5,0.4983414113521576,7.0
0.5,0.5023143291473389,7.0
0.5,0.49754855036735535,7.0
0.5,0.5078577995300293,7.0
0.5,0.5098881125450134,7.0
0.5,0.5215380191802979,7.0
0.5,0.5200873613357544,7.0
0.5,0.5323213338851929,7.0
0.5,0.5279679894447327,7.0
0.5,0.5386555790901184,7.0
0.5,0.5316271781921387,7.0
0.5,0.5374335050582886,7.0
0.5,0.5266698002815247,7.0
0.5,0.535852313041687,7.0
0.5,0.5240767598152161,7.0
0.5,0.52994704246521,7.0
0.5,0.5300179719924927,7.0
0.5,0.5456352829933167,7.0
0.5,0.5450575947761536,7.0
0.5,0.559952437877655,7.0
0.5,0.5575854182243347,7.0
0.5,0.5660276412963867,7.0
0.5,0.5644634962081909,7.0
0.5,0.5732384324073792,7.0
0.5,0.5636755228042603,7.0
0.5,0.567784309387207,7.0
0.5,0.559033215045929,7.0
0.5,0.563509464263916,7.0
0.5,0.555553138256073,7.0
0.5,0.5610090494155884,7.0
0.5,0.548488974571228,7.0
0.5,0.5575790405273438,7.0
0.5,0.553575873374939,7.0
0.5,0.5698676109313965,7.0
0.5,0.5648213624954224,7.0
0.5,0.5776728391647339,7.0
0.5,0.5700370669364929,7.0
0.5,0.5783895254135132,7.0
0.5,0.5698391199111938,7.0
0.5,0.5793412923812866,7.0
0.5,0.5772700309753418,7.0
0.5,0.588603138923645,7.0
0.5,0.5902867317199707,7.0
0.5,0.6102825999259949,7.0
0.5,0.6126478910446167,7.0
0.5,0.6231816411018372,7.0
0.5,0.6203721761703491,7.0
0.5,0.6213920712471008,7.0
0.5,0.6202090978622437,7.0
0.5,0.618598222732544,7.0
0.5,0.6095097661018372,7.0
0.5,0.6046344041824341,7.0
0.5,0.5906471014022827,7.0
0.5,0.5809440016746521,7.0
0.5,0.5672882199287415,7.0
0.5,0.559382438659668,7.0
0.5,0.5534110069274902,7.0
0.5,0.5572862029075623,7.0
0.5,0.5540388822555542,7.0
0.5,0.5611988306045532,7.0
0.5,0.5504341721534729,7.0
0.5,0.5509110689163208,7.0
0.5,0.5472607612609863,7.0
0.5,0.5752389430999756,7.0
0.5,0.6220661997795105,7.0
0.5,0.6360031366348267,7.0
0.5,0.6457557678222656,7.0
0.5,0.6818017959594727,7.0
0.5,0.6445280313491821,7.0
0.5,0.6804566383361816,7.0
0.5,0.6628848314285278,7.0
0.5,0.6863085031509399,7.0
0.5,0.6004933714866638,7.0
0.5,0.5770364999771118,7.0
0.5,0.5545289516448975,7.0
0.5,0.5491698384284973,7.0
0.5,0.5677253007888794,7.0
0.5,0.524238646030426,7.0
0.5,0.5255930423736572,7.0
0.5,0.5386677980422974,7.0
0.5,0.5284076929092407,7.0
0.5,0.564204216003418,7.0
0.5,0.5523361563682556,7.0
0.5,0.5255736112594604,7.0
0.5,0.5333309769630432,7.0
0.5,0.5664792656898499,7.0
0.5,0.5776641368865967,7.0
0.5,0.5786089897155762,7.0
0.5,0.5815747976303101,7.0
0.5,0.5795822143554688,7.0
0.5,0.585248589515686,7.0
0.5,0.5954910516738892,7.0
0.5,0.6008051633834839,7.0
0.5,0.6219672560691833,7.0
0.5,0.6228092908859253,7.0
0.5,0.6533370614051819,7.0
0.5,0.7158461809158325,7.0
0.5,0.7332063913345337,7.0
0.5,0.7208379507064819,7.0
0.5,0.7430194616317749,7.0
0.5,0.7262229323387146,7.0
0.5,0.636268675327301,7.0
0.5,0.6488423347473145,7.0
0.5,0.6367743015289307,7.0
0.5,0.6557098627090454,7.0
0.5,0.6412122845649719,7.0
0.5,0.6284899711608887,7.0
0.5,0.6427963972091675,7.0
0.5,0.6246135234832764,7.0
0.5,0.6002451777458191,7.0
0.5,0.5765641927719116,7.0
0.5,0.5552698969841003,7.0
0.5,0.5312533378601074,7.0
0.5,0.5199384689331055,7.0
0.5,0.5121661424636841,7.0
0.5,0.4932749569416046,7.0
0.5,0.4926397204399109,7.0
0.5,0.4919261932373047,7.0
0.5,0.5005492568016052,7.0
0.5,0.5229140520095825,7.0
0.5,0.5503462553024292,7.0
0.5,0.5598020553588867,7.0
0.5,0.526874840259552,7.0
0.5,0.5222172141075134,7.0
0.5,0.5564112067222595,7.0
0.5,0.581443190574646,7.0
0.5,0.5947284698486328,7.0
0.5,0.5938515663146973,7.0
0.5,0.5883426666259766,7.0
0.5,0.5885025262832642,7.0
0.5,0.577839732170105,7.0
0.5,0.597241222858429,7.0
0.5,0.6014572978019714,7.0
0.5,0.6357506513595581,7.0
0.5,0.639252781867981,7.0
0.500852108001709,0.6609466075897217,7.0
0.500852108001709,0.6565209627151489,7.0
0.500852108001709,0.6702632308006287,7.0
0.500852108001709,0.6699820160865784,7.0
0.500852108001709,0.7025861740112305,7.0
0.5019017457962036,0.7019948959350586,7.0
0.5019017457962036,0.7058759331703186,7.0
0.5019017457962036,0.6616114377975464,7.0
0.5019017457962036,0.6367337703704834,7.0
0.5019017457962036,0.6343457698822021,7.0
0.5028897523880005,0.6315252184867859,7.0
0.5028897523880005,0.6004160046577454,7.0
0.5028897523880005,0.6251871585845947,7.0
0.5028897523880005,0.6206866502761841,7.0
0.5028897523880005,0.6340442895889282,7.0
0.5038884282112122,0.6238517165184021,7.0
0.5038884282112122,0.625923752784729,7.0
0.5038884282112122,0.6193029880523682,7.0
0.5038884282112122,0.6113910675048828,7.0
0.5038884282112122,0.6071505546569824,7.0
0.5048909187316895,0.6205042600631714,7.0
0.5048909187316895,0.6215239763259888,7.0
0.5048909187316895,0.6361726522445679,7.0
0.5048909187316895,0.6326876282691956,7.0
0.5048909187316895,0.6454254388809204,7.0
0.5058857202529907,0.6466904282569885,7.0
0.5058857202529907,0.6645318269729614,7.0
0.5058857202529907,0.6546347141265869,7.0
0.5058857202529907,0.6610140800476074,7.0
0.5058857202529907,0.6464297771453857,7.0
0.5068862438201904,0.6530561447143555,7.0
0.5068862438201904,0.6468623876571655,7.0
0.5068862438201904,0.6424856185913086,7.0
0.5078839063644409,0.6476519107818604,7.0
0.5078839063644409,0.6397095918655396,7.0
0.5078839063644409,0.650527834892273,7.0
0.5078839063644409,0.6384977102279663,7.0
0.5078839063644409,0.6447740793228149,7.0
0.5088857412338257,0.626686155796051,7.0
0.5088857412338257,0.6319883465766907,7.0
0.5088857412338257,0.6199131608009338,7.0
0.5088857412338257,0.6279778480529785,7.0
0.5088857412338257,0.6147684454917908,7.0
0.5098873972892761,0.6217506527900696,7.0
0.5098873972892761,0.6070828437805176,7.0
0.5098873972892761,0.6105996370315552,7.0
0.5098873972892761,0.5956047773361206,7.0
0.5098873972892761,0.5965971946716309,7.0
0.5108848810195923,0.5806474685668945,7.0
0.5108848810195923,0.5897561311721802,7.0
0.5108848810195923,0.5864499807357788,7.0
0.5108848810195923,0.6003674268722534,7.0
0.5108848810195923,0.5961300134658813,7.0
0.5118870139122009,0.6069082021713257,7.0
0.5118870139122009,0.5986179113388062,7.0
0.5118870139122009,0.6078534722328186,7.0
0.5118870139122009,0.5922677516937256,7.0
0.5118870139122009,0.5997337102890015,7.0
0.5128836035728455,0.5887100696563721,7.0
0.5128836035728455,0.6066264510154724,7.0
0.5128836035728455,0.599098265171051,7.0
0.5128836035728455,0.6159560680389404,7.0
0.5128836035728455,0.6099435687065125,7.0
0.513884425163269,0.613309383392334,7.0
0.513884425163269,0.6059820652008057,7.0
0.513884425163269,0.6056454181671143,7.0
0.513884425163269,0.5958138108253479,7.0
0.513884425163269,0.5834820866584778,7.0
0.5148850083351135,0.5676791667938232,7.0
0.5148850083351135,0.5596403479576111,7.0
0.5148850083351135,0.5456893444061279,7.0
0.5148850083351135,0.5369192957878113,7.0
0.5148850083351135,0.5172666311264038,7.0
0.5158842206001282,0.5163604617118835,7.0
0.5158842206001282,0.5056483745574951,7.0
0.5158842206001282,0.5103350877761841,7.0
0.5158842206001282,0.5126392841339111,7.0
0.5158842206001282,0.5182645916938782,7.0
0.516850471496582,0.5036545395851135,7.0
0.516850471496582,0.5215389728546143,7.0
0.516850471496582,0.5611917972564697,7.0
0.516850471496582,0.5780602693557739,7.0
0.516850471496582,0.5994403958320618,7.0
0.5178220868110657,0.6272255182266235,7.0
0.5178220868110657,0.6612008810043335,7.0
0.5178220868110657,0.7039395570755005,7.0
0.5178220868110657,0.7059940695762634,7.0
0.5178220868110657,0.7008404731750488,7.0
0.5188148021697998,0.7084635496139526,7.0
0.5188148021697998,0.6966816186904907,7.0
0.5188148021697998,0.6885598301887512,7.0
0.5188148021697998,0.677671492099762,7.0
0.5188148021697998,0.6475319862365723,7.0
0.5198157429695129,0.6169949173927307,7.0
0.5198157429695129,0.6092922687530518,7.0
0.5198157429695129,0.5301508903503418,7.0
0.5198157429695129,0.5618833899497986,7.0
0.5198157429695129,0.5859558582305908,7.0
0.5208155512809753,0.5807602405548096,7.0
0.5208155512809753,0.5735025405883789,7.0
0.5208155512809753,0.5404149889945984,7.0
0.5208155512809753,0.5051263570785522,7.0
0.5208155512809753,0.5135679841041565,7.0
0.5218127965927124,0.533494234085083,7.0
0.5218127965927124,0.5459311008453369,7.0
0.5218127965927124,0.5622972846031189,7.0
0.5218127965927124,0.5765424966812134,7.0
0.5228124856948853,0.586665153503418,7.0
0.5228124856948853,0.585431694984436,7.0
0.5228124856948853,0.6102463006973267,7.0
0.5228124856948853,0.6100754737854004,7.0
0.5228124856948853,0.6134181022644043,7.0
0.5228124856948853,0.5861700773239136,7.0
0.5238122940063477,0.6142334938049316,7.0
0.5238122940063477,0.6453313231468201,7.0
0.5238122940063477,0.6702820062637329,7.0
0.5238122940063477,0.6776484251022339,7.0
0.5238122940063477,0.6802622079849243,7.0
0.5248115658760071,0.6319078803062439,7.0
0.5248115658760071,0.6390394568443298,7.0
0.5248115658760071,0.6342434287071228,7.0
0.5248115658760071,0.6460628509521484,7.0
0.5257845520973206,0.6643809080123901,7.0
0.5257845520973206,0.6706199645996094,7.0
0.5257845520973206,0.6750497817993164,7.0
0.5257845520973206,0.656595766544342,7.0
0.5257845520973206,0.6226744055747986,7.0
0.5267514586448669,0.6010278463363647,7.0
0.5267514586448669,0.5766744017601013,7.0
0.5267514586448669,0.548992395401001,7.0
0.5267514586448669,0.5386090278625488,7.0
0.5277317762374878,0.5079684257507324,7.0
0.5277317762374878,0.5184366703033447,7.0
0.5277317762374878,0.5148072242736816,7.0
0.5277317762374878,0.5088048577308655,7.0
0.5287352204322815,0.5192457437515259,7.0
0.5287352204322815,0.5371362566947937,7.0
0.5287352204322815,0.5154826045036316,7.0
0.5287352204322815,0.4854838252067566,7.0
0.5287352204322815,0.5127620100975037,7.0
0.5297028422355652,0.5295307636260986,7.0
0.5297028422355652,0.5453433990478516,7.0
0.5297028422355652,0.5736702680587769,7.0
0.5297028422355652,0.5931826233863831,7.0
0.5297028422355652,0.5993795394897461,7.0
0.5306833386421204,0.6045950651168823,7.0
0.5306833386421204,0.5992984771728516,7.0
0.5306833386421204,0.60912024974823,7.0
0.5306833386421204,0.6188957095146179,7.0
0.5306833386421204,0.6407501697540283,7.0
0.5316856503486633,0.6479045748710632,7.0
0.5316856503486633,0.6614118814468384,7.0
0.5316856503486633,0.6644458770751953,7.0
0.5316856503486633,0.6802574992179871,7.0
0.5316856503486633,0.6759645938873291,7.0
0.5326868295669556,0.7059770822525024,7.0
0.5326868295669556,0.721916913986206,7.0
0.5326868295669556,0.6948044896125793,7.0
0.5326868295669556,0.6594148874282837,7.0
0.5326868295669556,0.6279985308647156,7.0
0.5336815118789673,0.6216886043548584,7.0
0.5336815118789673,0.5938968658447266,7.0
0.5336815118789673,0.5903401970863342,7.0
0.5336815118789673,0.6228216886520386,7.0
0.5336815118789673,0.5950484275817871,7.0
0.5346810817718506,0.5843834280967712,7.0
0.5346810817718506,0.5732516050338745,7.0
0.5346810817718506,0.5785902738571167,7.0
0.5346810817718506,0.5671660304069519,7.0
0.5346810817718506,0.5553552508354187,7.0
0.5356470346450806,0.5503897666931152,7.0
0.5356470346450806,0.5655283331871033,7.0
0.5356470346450806,0.5684080123901367,7.0
0.5356470346450806,0.5847477316856384,7.0
0.5366370677947998,0.5835489630699158,7.0
0.5366370677947998,0.6067225933074951,7.0
0.5366370677947998,0.6073529720306396,7.0
0.5366370677947998,0.6187292337417603,7.0
0.5366370677947998,0.6005401611328125,7.0
0.5376383662223816,0.6060185432434082,7.0
0.5376383662223816,0.5888799428939819,7.0
0.5376383662223816,0.5881496667861938,7.0
0.5376383662223816,0.5708693265914917,7.0
0.5376383662223816,0.5766725540161133,7.0
0.5386362671852112,0.5710452795028687,7.0
0.5386362671852112,0.5768939256668091,7.0
0.5386362671852112,0.575897216796875,7.0
0.5386362671852112,0.5926485061645508,7.0
0.5386362671852112,0.5939595699310303,7.0
0.5395994782447815,0.6143940687179565,7.0
0.5395994782447815,0.6158727407455444,7.0
0.5395994782447815,0.6281564831733704,7.0
0.5395994782447815,0.615951657295227,7.0
0.5395994782447815,0.6208425760269165,7.0
0.5405668020248413,0.6066678762435913,7.0
0.5405668020248413,0.613160252571106,7.0
0.5405668020248413,0.607571005821228,7.0
0.5405668020248413,0.6212848424911499,7.0
0.5405668020248413,0.6160259246826172,7.0
0.5415603518486023,0.6288820505142212,7.0
0.5415603518486023,0.6171693801879883,7.0
0.5415603518486023,0.624274730682373,7.0
0.5415603518486023,0.6181680560112,7.0
0.5415603518486023,0.6374796628952026,7.0
0.5425552725791931,0.6345661878585815,7.0
0.5425552725791931,0.6543330550193787,7.0
0.5425552725791931,0.6544612646102905,7.0
0.5425552725791931,0.6696963310241699,7.0
0.5425552725791931,0.6573619842529297,7.0
0.543527364730835,0.6677045822143555,7.0
0.543527364730835,0.6587738990783691,7.0
0.543527364730835,0.6764278411865234,7.0
0.543527364730835,0.6728073358535767,7.0
0.543527364730835,0.6849985718727112,7.0
0.5445173978805542,0.6730327010154724,7.0
0.5445173978805542,0.6905210614204407,7.0
0.5445173978805542,0.6829743385314941,7.0
0.5445173978805542,0.6773951053619385,7.0
0.5445173978805542,0.6681208610534668,7.0
0.5454809665679932,0.6625171303749084,7.0
0.5454809665679932,0.6644821763038635,7.0
0.5454809665679932,0.6449232697486877,7.0
0.5454809665679932,0.6325078010559082,7.0
0.5454809665679932,0.624690592288971,7.0
0.5464762449264526,0.591936469078064,7.0
0.5464762449264526,0.5913140177726746,7.0
0.5464762449264526,0.5695624351501465,7.0
0.5464762449264526,0.5741041302680969,7.0
0.5464762449264526,0.5675207376480103,7.0
0.5474762916564941,0.566450834274292,7.0
0.5474762916564941,0.5616751909255981,7.0
0.5484744310379028,0.5997457504272461,7.0
0.5484744310379028,0.6581724882125854,7.0
0.5484744310379028,0.6685748100280762,7.0
0.5484744310379028,0.6562806367874146,7.0
0.5484744310379028,0.6570442318916321,7.0
0.549472987651825,0.6787112951278687,7.0
0.549472987651825,0.6727239489555359,7.0
0.549472987651825,0.6903594732284546,7.0
0.549472987651825,0.6852190494537354,7.0
0.549472987651825,0.6840189695358276,7.0
0.5504727363586426,0.6332533359527588,7.0
0.5504727363586426,0.6183013319969177,7.0
0.5504727363586426,0.6263794302940369,7.0
0.5504727363586426,0.5894712805747986,7.0
0.5504727363586426,0.5760731101036072,7.0
0.5514718890190125,0.5701223015785217,7.0
0.5514718890190125,0.5165594816207886,7.0
0.5514718890190125,0.5387287139892578,7.0
0.5514718890190125,0.5334742665290833,7.0
0.5514718890190125,0.5857402682304382,7.0
0.552472710609436,0.5693936944007874,7.0
0.552472710609436,0.5311988592147827,7.0
0.552472710609436,0.53419029712677,7.0
0.552472710609436,0.5612850785255432,7.0
0.552472710609436,0.5718281269073486,7.0
0.5534723997116089,0.5603606104850769,7.0
0.5534723997116089,0.5681369304656982,7.0
0.5534723997116089,0.5838377475738525,7.0
