Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4752222001552582,6.0
0.4000000059604645,0.4595993757247925,6.0
0.4000000059604645,0.4434717297554016,6.0
0.4000000059604645,0.4497512876987457,6.0
0.4000000059604645,0.451922208070755,6.0
0.4000000059604645,0.44933605194091797,6.0
0.4000000059604645,0.45872631669044495,6.0
0.4000000059604645,0.45163074135780334,6.0
0.4000000059604645,0.45583823323249817,6.0
0.4000000059604645,0.4460262656211853,6.0
0.4000000059604645,0.4698074460029602,6.0
0.4000000059604645,0.4542029798030853,6.0
0.4000000059604645,0.450847327709198,6.0
0.4000000059604645,0.4362229108810425,6.0
0.4000000059604645,0.46305885910987854,6.0
0.4000000059604645,0.46572795510292053,6.0
0.4000000059604645,0.4598660171031952,6.0
0.4000000059604645,0.4344342052936554,6.0
0.4000000059604645,0.4549247622489929,6.0
0.4000000059604645,0.4288250803947449,6.0
0.4000000059604645,0.44822749495506287,6.0
0.4000000059604645,0.42487239837646484,6.0
0.4000000059604645,0.43159037828445435,6.0
0.4000000059604645,0.4185190796852112,6.0
0.4000000059604645,0.44227391481399536,6.0
0.4000000059604645,0.4271566569805145,6.0
0.4000000059604645,0.4371322691440582,6.0
0.4000000059604645,0.45975202322006226,6.0
0.4000000059604645,0.446190744638443,6.0
0.4000000059604645,0.4430157244205475,6.0
0.4000000059604645,0.45163461565971375,6.0
0.4000000059604645,0.5121171474456787,6.0
0.4000000059604645,0.5128670334815979,6.0
0.4000000059604645,0.4832399785518646,6.0
0.4000000059604645,0.47894877195358276,6.0
0.4000000059604645,0.49352020025253296,6.0
0.4000000059604645,0.5151722431182861,6.0
0.4000000059604645,0.5111298561096191,6.0
0.4000000059604645,0.5408415198326111,6.0
0.4000000059604645,0.5289467573165894,6.0
0.4000000059604645,0.5484887957572937,6.0
0.4000000059604645,0.5445077419281006,6.0
0.4000000059604645,0.5760800838470459,6.0
0.4000000059604645,0.5572903156280518,6.0
0.4000000059604645,0.5523322820663452,6.0
0.4000000059604645,0.5275709629058838,6.0
0.4000000059604645,0.5313262939453125,6.0
0.4000000059604645,0.5172473192214966,6.0
0.4000000059604645,0.5250979661941528,6.0
0.4000000059604645,0.4896880090236664,6.0
0.4000000059604645,0.5068882703781128,6.0
0.4000000059604645,0.5088903307914734,6.0
0.4000000059604645,0.5320595502853394,6.0
0.4000000059604645,0.5286045670509338,6.0
0.4000000059604645,0.5271240472793579,6.0
0.4000000059604645,0.5216165781021118,6.0
0.4000000059604645,0.5112967491149902,6.0
0.4000000059604645,0.49204468727111816,6.0
0.4000000059604645,0.4950043857097626,6.0
0.4000000059604645,0.513976514339447,6.0
0.4000000059604645,0.5109720826148987,6.0
0.4000000059604645,0.5033249855041504,6.0
0.4000000059604645,0.5085835456848145,6.0
0.4000000059604645,0.5165097117424011,6.0
0.4000000059604645,0.50175940990448,6.0
0.4000000059604645,0.48410114645957947,6.0
0.4000000059604645,0.47194889187812805,6.0
0.4000000059604645,0.4645489752292633,6.0
0.4000000059604645,0.45658329129219055,6.0
0.4000000059604645,0.4787585735321045,6.0
0.4000000059604645,0.4562300145626068,6.0
0.4000000059604645,0.48009979724884033,6.0
0.4000000059604645,0.4668269753456116,6.0
0.4000000059604645,0.478485643863678,6.0
0.4000000059604645,0.4717174470424652,6.0
0.4000000059604645,0.45956870913505554,6.0
0.4000000059604645,0.42603349685668945,6.0
0.4000000059604645,0.4323584735393524,6.0
0.4000000059604645,0.4129897952079773,6.0
0.4000000059604645,0.41591018438339233,6.0
0.4000000059604645,0.39794495701789856,6.0
0.4000000059604645,0.4057658314704895,6.0
0.4000000059604645,0.3977334797382355,6.0
0.4000000059604645,0.41551831364631653,6.0
0.4000000059604645,0.3996799886226654,6.0
0.4000000059604645,0.4225843846797943,6.0
0.4000000059604645,0.406946063041687,6.0
0.4000000059604645,0.4225428104400635,6.0
0.4000000059604645,0.40783387422561646,6.0
0.4000000059604645,0.4298257827758789,6.0
0.4000000059604645,0.42256826162338257,6.0
0.4000000059604645,0.4325900673866272,6.0
0.4000000059604645,0.42344075441360474,6.0
0.4000000059604645,0.43905243277549744,6.0
0.4000000059604645,0.42328619956970215,6.0
0.4000000059604645,0.4267551898956299,6.0
0.4000000059604645,0.41091811656951904,6.0
0.4000000059604645,0.41937026381492615,6.0
0.4000000059604645,0.4040426015853882,6.0
0.4000000059604645,0.41277775168418884,6.0
0.4000000059604645,0.39486560225486755,6.0
0.4000000059604645,0.41118860244750977,6.0
0.4000000059604645,0.3937886357307434,6.0
0.4000000059604645,0.4077150821685791,6.0
0.4000000059604645,0.39113789796829224,6.0
0.4000000059604645,0.40645843744277954,6.0
0.4000000059604645,0.3956618905067444,6.0
0.4000000059604645,0.407935231924057,6.0
0.4000000059604645,0.3945845067501068,6.0
0.4000000059604645,0.404726505279541,6.0
0.4000000059604645,0.3979490399360657,6.0
0.4000000059604645,0.41453349590301514,6.0
0.4000000059604645,0.40451717376708984,6.0
0.4000000059604645,0.4184238910675049,6.0
0.4000000059604645,0.40371638536453247,6.0
0.4000000059604645,0.4221624433994293,6.0
0.4000000059604645,0.4064823389053345,6.0
0.4000000059604645,0.42566201090812683,6.0
0.4000000059604645,0.4089388847351074,6.0
0.4000000059604645,0.4237697720527649,6.0
0.4000000059604645,0.4056221544742584,6.0
0.4000000059604645,0.4233221411705017,6.0
0.4000000059604645,0.40621238946914673,6.0
0.4000000059604645,0.41916853189468384,6.0
0.4000000059604645,0.40547364950180054,6.0
0.4000000059604645,0.41726914048194885,6.0
0.4000000059604645,0.4047561585903168,6.0
0.4000000059604645,0.4159739315509796,6.0
0.4000000059604645,0.40365907549858093,6.0
0.4000000059604645,0.41508615016937256,6.0
0.4000000059604645,0.40154945850372314,6.0
0.4000000059604645,0.412304550409317,6.0
0.4000000059604645,0.4006202220916748,6.0
0.4000000059604645,0.41266825795173645,6.0
0.4000000059604645,0.39849236607551575,6.0
0.4000000059604645,0.4106777310371399,6.0
0.4000000059604645,0.39821961522102356,6.0
0.4000000059604645,0.40633466839790344,6.0
0.4000000059604645,0.3926270008087158,6.0
0.4000000059604645,0.4058380722999573,6.0
0.4000000059604645,0.3924078941345215,6.0
0.4000000059604645,0.40009671449661255,6.0
0.4000000059604645,0.38292157649993896,6.0
0.4000000059604645,0.39722585678100586,6.0
0.4000000059604645,0.3833458423614502,6.0
0.4000000059604645,0.3962745666503906,6.0
0.4000000059604645,0.3752790689468384,6.0
0.4000000059604645,0.38842707872390747,6.0
0.4000000059604645,0.37682175636291504,6.0
0.4000000059604645,0.3909515142440796,6.0
0.4000000059604645,0.37683695554733276,6.0
0.4000000059604645,0.3848985433578491,6.0
0.4000000059604645,0.3677704632282257,6.0
0.4000000059604645,0.3804856538772583,6.0
0.4000000059604645,0.3735167384147644,6.0
0.4000000059604645,0.38616201281547546,6.0
0.4000000059604645,0.38373255729675293,6.0
0.4000000059604645,0.3927629888057709,6.0
0.4000000059604645,0.39596307277679443,6.0
0.4000000059604645,0.4071241021156311,6.0
0.4000000059604645,0.409679651260376,6.0
0.4000000059604645,0.4063913822174072,6.0
0.4000000059604645,0.4105011820793152,6.0
0.4000000059604645,0.41327476501464844,6.0
0.4000000059604645,0.4225682020187378,6.0
0.4000000059604645,0.4174416959285736,6.0
0.4000000059604645,0.43308982253074646,6.0
0.4000000059604645,0.431307315826416,6.0
0.4000000059604645,0.4686850309371948,6.0
0.4000000059604645,0.4629771411418915,6.0
0.4000000059604645,0.48957714438438416,6.0
0.4000000059604645,0.5028628706932068,6.0
0.4000000059604645,0.5071854591369629,6.0
0.4000000059604645,0.4701036810874939,6.0
0.4000000059604645,0.49132028222084045,6.0
0.4000000059604645,0.4861800968647003,6.0
0.4000000059604645,0.48640361428260803,6.0
0.4000000059604645,0.4878004491329193,6.0
0.4000000059604645,0.4976508319377899,6.0
0.4000000059604645,0.4751332402229309,6.0
0.4000000059604645,0.49552908539772034,6.0
0.4000000059604645,0.4744875133037567,6.0
0.4000000059604645,0.48304662108421326,6.0
0.4000000059604645,0.46756711602211,6.0
0.4000000059604645,0.5015290975570679,6.0
0.4000000059604645,0.47371506690979004,6.0
0.4000000059604645,0.4754756987094879,6.0
0.4000000059604645,0.4595024287700653,6.0
0.4000000059604645,0.5028203725814819,6.0
0.4000000059604645,0.47028276324272156,6.0
0.4000000059604645,0.4862491190433502,6.0
0.4000000059604645,0.4531993567943573,6.0
0.4000000059604645,0.4894055128097534,6.0
0.4000000059604645,0.46022912859916687,6.0
0.4000000059604645,0.48934662342071533,6.0
0.4000000059604645,0.4582708477973938,6.0
0.4000000059604645,0.49253422021865845,6.0
0.4000000059604645,0.4586554169654846,6.0
0.4000000059604645,0.49494102597236633,6.0
0.4000000059604645,0.4628432095050812,6.0
0.4000000059604645,0.511215090751648,6.0
0.4000000059604645,0.489210844039917,6.0
0.4000000059604645,0.5371984243392944,6.0
0.4000000059604645,0.516137957572937,6.0
0.4000000059604645,0.5774440765380859,6.0
0.4000000059604645,0.4971577525138855,6.0
0.4000000059604645,0.5799001455307007,6.0
0.4000000059604645,0.5117158889770508,6.0
0.4000000059604645,0.6311180591583252,6.0
0.4000000059604645,0.6001747846603394,6.0
0.4000000059604645,0.6520021557807922,6.0
0.4000000059604645,0.5835719704627991,6.0
0.4000000059604645,0.6554951071739197,6.0
0.4000000059604645,0.5904592275619507,6.0
0.4000000059604645,0.6361062526702881,6.0
0.4000000059604645,0.5754126310348511,6.0
0.4000000059604645,0.6405165195465088,6.0
0.4000000059604645,0.5981045961380005,6.0
0.4000000059604645,0.6312313079833984,6.0
0.4000000059604645,0.5725618600845337,6.0
0.4000000059604645,0.6126881241798401,6.0
0.4000000059604645,0.5524997711181641,6.0
0.4000000059604645,0.6008552312850952,6.0
0.4000000059604645,0.527747392654419,6.0
0.4000000059604645,0.5719786286354065,6.0
0.4000000059604645,0.5435934066772461,6.0
0.4000000059604645,0.5483924150466919,6.0
0.4000000059604645,0.5446228981018066,6.0
0.4000000059604645,0.5566396713256836,6.0
0.4000000059604645,0.516554594039917,6.0
0.4000000059604645,0.5459781885147095,6.0
0.4000000059604645,0.5310288667678833,6.0
0.4000000059604645,0.5429044961929321,6.0
0.4000000059604645,0.53284752368927,6.0
0.4000000059604645,0.5489986538887024,6.0
0.4000000059604645,0.5486811399459839,6.0
0.4000000059604645,0.547786295413971,6.0
0.4000000059604645,0.5331175923347473,6.0
0.4000000059604645,0.5238527655601501,6.0
0.4000000059604645,0.527610182762146,6.0
0.4000000059604645,0.527445912361145,6.0
0.4000000059604645,0.4920639991760254,6.0
0.4000000059604645,0.4925230145454407,6.0
0.4000000059604645,0.49947601556777954,6.0
0.4000000059604645,0.4919244647026062,6.0
0.4000000059604645,0.49443119764328003,6.0
0.4000000059604645,0.4973451793193817,6.0
0.4000000059604645,0.5074086785316467,6.0
0.4000000059604645,0.491161584854126,6.0
0.4000000059604645,0.49128058552742004,6.0
0.4000000059604645,0.47161388397216797,6.0
0.4000000059604645,0.4804171025753021,6.0
0.4000000059604645,0.4505695104598999,6.0
0.4000000059604645,0.45328646898269653,6.0
0.4000000059604645,0.42991816997528076,6.0
0.4000000059604645,0.46104609966278076,6.0
0.4000000059604645,0.431084007024765,6.0
0.4000000059604645,0.4483070969581604,6.0
0.4000000059604645,0.4342174828052521,6.0
0.4000000059604645,0.4709070324897766,6.0
0.4000000059604645,0.4476001262664795,6.0
0.4000000059604645,0.4706502854824066,6.0
0.4000000059604645,0.4424137771129608,6.0
0.4000000059604645,0.46801865100860596,6.0
0.4000000059604645,0.4327842593193054,6.0
0.4000000059604645,0.469663143157959,6.0
0.4000000059604645,0.43675899505615234,6.0
0.4000000059604645,0.461269348859787,6.0
0.4000000059604645,0.43073928356170654,6.0
0.4000000059604645,0.4543316662311554,6.0
0.4000000059604645,0.42876243591308594,6.0
0.4000000059604645,0.44798627495765686,6.0
0.4000000059604645,0.4240827262401581,6.0
0.4000000059604645,0.44017112255096436,6.0
0.4000000059604645,0.41941988468170166,6.0
0.4000000059604645,0.444639652967453,6.0
0.4000000059604645,0.41979604959487915,6.0
0.4000000059604645,0.4372556507587433,6.0
0.4000000059604645,0.4198395609855652,6.0
0.4000000059604645,0.4375286400318146,6.0
0.4000000059604645,0.41681036353111267,6.0
0.4000000059604645,0.43258073925971985,6.0
0.4000000059604645,0.42078539729118347,6.0
0.4000000059604645,0.43547284603118896,6.0
0.4000000059604645,0.4195334315299988,6.0
0.4000000059604645,0.4344666600227356,6.0
0.4000000059604645,0.4200304448604584,6.0
0.4000000059604645,0.44157674908638,6.0
0.4000000059604645,0.4243752360343933,6.0
0.4000000059604645,0.443472295999527,6.0
0.4000000059604645,0.4253718852996826,6.0
0.4000000059604645,0.44687551259994507,6.0
0.4000000059604645,0.43124115467071533,6.0
0.4000000059604645,0.45323729515075684,6.0
0.4000000059604645,0.43665844202041626,6.0
0.4000000059604645,0.4519696831703186,6.0
0.4000000059604645,0.4398440420627594,6.0
0.4000000059604645,0.4573246240615845,6.0
0.4000000059604645,0.44080960750579834,6.0
0.4000000059604645,0.45623674988746643,6.0
0.4000000059604645,0.44165876507759094,6.0
0.4000000059604645,0.4550490379333496,6.0
0.4000000059604645,0.43972501158714294,6.0
0.4000000059604645,0.45251432061195374,6.0
0.4000000059604645,0.4381941258907318,6.0
0.4000000059604645,0.45132583379745483,6.0
0.4000000059604645,0.43699681758880615,6.0
0.4000000059604645,0.4484042227268219,6.0
0.4000000059604645,0.43494629859924316,6.0
0.4000000059604645,0.4465823173522949,6.0
0.4000000059604645,0.4349291920661926,6.0
0.4000000059604645,0.44472673535346985,6.0
0.4000000059604645,0.43418964743614197,6.0
0.4000000059604645,0.44970613718032837,6.0
0.4000000059604645,0.43474841117858887,6.0
0.4000000059604645,0.4545583426952362,6.0
0.4000000059604645,0.43822845816612244,6.0
0.4000000059604645,0.44749173521995544,6.0
0.4000000059604645,0.4207739531993866,6.0
0.4000000059604645,0.4363928437232971,6.0
0.4000000059604645,0.4223161041736603,6.0
0.4000000059604645,0.44250670075416565,6.0
0.4000000059604645,0.41861575841903687,6.0
0.4000000059604645,0.43437910079956055,6.0
0.4000000059604645,0.41658926010131836,6.0
0.4000000059604645,0.4400198757648468,6.0
0.4000000059604645,0.42261844873428345,6.0
0.4000000059604645,0.44625335931777954,6.0
0.4000000059604645,0.42639508843421936,6.0
0.4000000059604645,0.4527818560600281,6.0
0.4000000059604645,0.4280793070793152,6.0
0.4000000059604645,0.44940364360809326,6.0
0.4000000059604645,0.4339621365070343,6.0
0.4000000059604645,0.4448169767856598,6.0
0.4000000059604645,0.4257015585899353,6.0
0.4000000059604645,0.43685731291770935,6.0
0.4000000059604645,0.4337765574455261,6.0
0.4000000059604645,0.4408529996871948,6.0
0.4000000059604645,0.42271023988723755,6.0
0.4000000059604645,0.44708842039108276,6.0
0.4000000059604645,0.4533003568649292,6.0
0.4000000059604645,0.45294204354286194,6.0
0.4000000059604645,0.4645102620124817,6.0
0.4000000059604645,0.4720672369003296,6.0
0.4000000059604645,0.4736047387123108,6.0
0.4000000059604645,0.45601341128349304,6.0
0.4000000059604645,0.4678060710430145,6.0
0.4000000059604645,0.45836785435676575,6.0
0.4000000059604645,0.4588571786880493,6.0
0.4000000059604645,0.4453777074813843,6.0
0.4000000059604645,0.4412725865840912,6.0
0.4000000059604645,0.4203345477581024,6.0
0.4000000059604645,0.44032683968544006,6.0
0.4000000059604645,0.4168773889541626,6.0
0.4000000059604645,0.43616947531700134,6.0
0.4000000059604645,0.4254928231239319,6.0
0.4000000059604645,0.45497485995292664,6.0
0.4000000059604645,0.4224412441253662,6.0
0.4000000059604645,0.42366012930870056,6.0
0.4000000059604645,0.42067962884902954,6.0
0.4000000059604645,0.4470939040184021,6.0
0.4000000059604645,0.4181472063064575,6.0
0.4000000059604645,0.4392803907394409,6.0
0.4000000059604645,0.4055289626121521,6.0
0.4000000059604645,0.42876607179641724,6.0
0.4000000059604645,0.3785638213157654,6.0
0.4000000059604645,0.4117603600025177,6.0
0.4000000059604645,0.3858364224433899,6.0
0.4000000059604645,0.41205915808677673,6.0
0.4000000059604645,0.37533318996429443,6.0
0.4000000059604645,0.41052404046058655,6.0
0.4000000059604645,0.38310107588768005,6.0
0.4000000059604645,0.427435964345932,6.0
0.4000000059604645,0.3916037678718567,6.0
0.4000000059604645,0.44088175892829895,6.0
0.4000000059604645,0.4162862300872803,6.0
0.4000000059604645,0.4699868857860565,6.0
0.4000000059604645,0.4383247494697571,6.0
0.4000000059604645,0.4492129683494568,6.0
0.4000000059604645,0.43176552653312683,6.0
0.4000000059604645,0.5235480666160583,6.0
0.4000000059604645,0.4672839343547821,6.0
0.4000000059604645,0.4967481195926666,6.0
0.4000000059604645,0.46172016859054565,6.0
0.4000000059604645,0.5080858469009399,6.0
0.4000000059604645,0.47666317224502563,6.0
0.4000000059604645,0.503470242023468,6.0
0.4000000059604645,0.4763665199279785,6.0
0.4000000059604645,0.5088450908660889,6.0
0.4000000059604645,0.49983933568000793,6.0
0.4000000059604645,0.5189713835716248,6.0
0.4000000059604645,0.5155982375144958,6.0
0.4000000059604645,0.5264003276824951,6.0
0.4000000059604645,0.5249532461166382,6.0
0.4000000059604645,0.5187023282051086,6.0
0.4000000059604645,0.5241067409515381,6.0
0.4000000059604645,0.4757448136806488,6.0
0.4000000059604645,0.4899803102016449,6.0
0.4000000059604645,0.4950394332408905,6.0
0.4000000059604645,0.4947722256183624,6.0
0.4000000059604645,0.4871969521045685,6.0
0.4000000059604645,0.4996528923511505,6.0
0.4000000059604645,0.5052496194839478,6.0
0.4000000059604645,0.5110610127449036,6.0
0.4000000059604645,0.5140508413314819,6.0
0.4000000059604645,0.5031695365905762,6.0
0.4000000059604645,0.49456551671028137,6.0
0.4000000059604645,0.49322131276130676,6.0
0.4000000059604645,0.49645817279815674,6.0
0.4000000059604645,0.4948439300060272,6.0
0.4000000059604645,0.48108601570129395,6.0
0.4000000059604645,0.4828212559223175,6.0
0.4000000059604645,0.48417210578918457,6.0
0.4000000059604645,0.4790114462375641,6.0
0.4000000059604645,0.45988205075263977,6.0
0.4000000059604645,0.46924713253974915,6.0
0.4000000059604645,0.4672606885433197,6.0
0.4000000059604645,0.46697986125946045,6.0
0.4000000059604645,0.46467146277427673,6.0
0.4000000059604645,0.47514721751213074,6.0
0.4000000059604645,0.4712803363800049,6.0
0.4000000059604645,0.4786083400249481,6.0
0.4000000059604645,0.48289743065834045,6.0
0.4000000059604645,0.47180476784706116,6.0
0.4000000059604645,0.4633776545524597,6.0
0.4000000059604645,0.4440340995788574,6.0
0.4000000059604645,0.44423067569732666,6.0
0.4000000059604645,0.4343107342720032,6.0
0.4000000059604645,0.4383504092693329,6.0
0.4000000059604645,0.41964152455329895,6.0
0.4000000059604645,0.43246057629585266,6.0
0.4000000059604645,0.42157021164894104,6.0
0.4000000059604645,0.43581461906433105,6.0
0.4000000059604645,0.4222937822341919,6.0
0.4000000059604645,0.4416648745536804,6.0
0.4000000059604645,0.4297882914543152,6.0
0.4000000059604645,0.4446059763431549,6.0
0.4000000059604645,0.42378607392311096,6.0
0.4000000059604645,0.4326933026313782,6.0
0.4000000059604645,0.43118730187416077,6.0
