Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.44120752811431885,6.0
0.4000000059604645,0.4462757110595703,6.0
0.4000000059604645,0.4388629198074341,6.0
0.4000000059604645,0.4495055675506592,6.0
0.4000000059604645,0.42098677158355713,6.0
0.4000000059604645,0.43287163972854614,6.0
0.4000000059604645,0.39258235692977905,6.0
0.4000000059604645,0.41067928075790405,6.0
0.4000000059604645,0.4133262634277344,6.0
0.4000000059604645,0.41621196269989014,6.0
0.4000000059604645,0.4164522886276245,6.0
0.4000000059604645,0.4374644160270691,6.0
0.4000000059604645,0.4503924250602722,6.0
0.4000000059604645,0.4549930691719055,6.0
0.4000000059604645,0.4475160837173462,6.0
0.4000000059604645,0.4489290118217468,6.0
0.4000000059604645,0.42173898220062256,6.0
0.4000000059604645,0.41876208782196045,6.0
0.4000000059604645,0.4205327033996582,6.0
0.4000000059604645,0.42583513259887695,6.0
0.4000000059604645,0.4255659580230713,6.0
0.4000000059604645,0.4174376130104065,6.0
0.4000000059604645,0.4368770122528076,6.0
0.4000000059604645,0.4375253915786743,6.0
0.4000000059604645,0.4345811605453491,6.0
0.4000000059604645,0.4314954876899719,6.0
0.4000000059604645,0.43470054864883423,6.0
0.4000000059604645,0.4276506304740906,6.0
0.4000000059604645,0.4314878582954407,6.0
0.4000000059604645,0.40378332138061523,6.0
0.4000000059604645,0.3778473734855652,6.0
0.4000000059604645,0.3859884738922119,6.0
0.4000000059604645,0.3764360547065735,6.0
0.4000000059604645,0.3495299220085144,6.0
0.4000000059604645,0.3419608473777771,6.0
0.4000000059604645,0.3358277678489685,6.0
0.4000000059604645,0.42270147800445557,6.0
0.4000000059604645,0.37435275316238403,6.0
0.4000000059604645,0.4027361273765564,6.0
0.4000000059604645,0.39204949140548706,6.0
0.4000000059604645,0.41577351093292236,6.0
0.4000000059604645,0.3873217701911926,6.0
0.4000000059604645,0.41650742292404175,6.0
0.4000000059604645,0.39908140897750854,6.0
0.4000000059604645,0.39927345514297485,6.0
0.4000000059604645,0.3715844750404358,6.0
0.4000000059604645,0.3990526795387268,6.0
0.4000000059604645,0.37466859817504883,6.0
0.4000000059604645,0.3756446838378906,6.0
0.4000000059604645,0.3536771535873413,6.0
0.4000000059604645,0.37316322326660156,6.0
0.4000000059604645,0.37216728925704956,6.0
0.4000000059604645,0.3584270477294922,6.0
0.4000000059604645,0.3592413663864136,6.0
0.4000000059604645,0.3465476632118225,6.0
0.4000000059604645,0.3441140949726105,6.0
0.4000000059604645,0.35907745361328125,6.0
0.4000000059604645,0.3648485541343689,6.0
0.4000000059604645,0.4012824296951294,6.0
0.4000000059604645,0.3982781767845154,6.0
0.4000000059604645,0.41865038871765137,6.0
0.4000000059604645,0.40659356117248535,6.0
0.4000000059604645,0.4373289942741394,6.0
0.4000000059604645,0.43221956491470337,6.0
0.4000000059604645,0.4431389570236206,6.0
0.4000000059604645,0.4478740692138672,6.0
0.4000000059604645,0.47910749912261963,6.0
0.4000000059604645,0.47712916135787964,6.0
0.4000000059604645,0.4790381193161011,6.0
0.4000000059604645,0.4528164267539978,6.0
0.4000000059604645,0.4599880576133728,6.0
0.4000000059604645,0.468406617641449,6.0
0.4000000059604645,0.4747093915939331,6.0
0.4000000059604645,0.4546637535095215,6.0
0.4000000059604645,0.4726710915565491,6.0
0.4000000059604645,0.4876684546470642,6.0
0.4000000059604645,0.5037533044815063,6.0
0.4000000059604645,0.49006158113479614,6.0
0.4000000059604645,0.5148952603340149,6.0
0.4000000059604645,0.5101593732833862,6.0
0.4000000059604645,0.5055660605430603,6.0
0.4000000059604645,0.4851619601249695,6.0
0.4000000059604645,0.4799666404724121,6.0
0.4000000059604645,0.47309041023254395,6.0
0.4000000059604645,0.4757859706878662,6.0
0.4000000059604645,0.46093493700027466,6.0
0.4000000059604645,0.4513118267059326,6.0
0.4000000059604645,0.45844340324401855,6.0
0.4000000059604645,0.46186184883117676,6.0
0.4000000059604645,0.46165478229522705,6.0
0.4000000059604645,0.46266859769821167,6.0
0.4000000059604645,0.4611784815788269,6.0
0.4000000059604645,0.4618546962738037,6.0
0.4000000059604645,0.45660239458084106,6.0
0.4000000059604645,0.4539770483970642,6.0
0.4000000059604645,0.45638418197631836,6.0
0.4000000059604645,0.45469504594802856,6.0
0.4000000059604645,0.4499638080596924,6.0
0.4000000059604645,0.4545407295227051,6.0
0.4000000059604645,0.4553566575050354,6.0
0.4000000059604645,0.4564107656478882,6.0
0.4000000059604645,0.4535847306251526,6.0
0.4000000059604645,0.45756304264068604,6.0
0.4000000059604645,0.45385342836380005,6.0
0.4000000059604645,0.4610927104949951,6.0
0.4000000059604645,0.4523054361343384,6.0
0.4000000059604645,0.4621351361274719,6.0
0.4000000059604645,0.4527379870414734,6.0
0.4000000059604645,0.46317267417907715,6.0
0.4000000059604645,0.4508800506591797,6.0
0.4000000059604645,0.4631640315055847,6.0
0.4000000059604645,0.45485442876815796,6.0
0.4000000059604645,0.4622049927711487,6.0
0.4000000059604645,0.45226001739501953,6.0
0.4000000059604645,0.4575105905532837,6.0
0.4000000059604645,0.4513552784919739,6.0
0.4000000059604645,0.45418989658355713,6.0
0.4000000059604645,0.4437747597694397,6.0
0.4000000059604645,0.44326555728912354,6.0
0.4000000059604645,0.4398673176765442,6.0
0.4000000059604645,0.4376639127731323,6.0
0.4000000059604645,0.4289986491203308,6.0
0.4000000059604645,0.42704927921295166,6.0
0.4000000059604645,0.4251869320869446,6.0
0.4000000059604645,0.4233875274658203,6.0
0.4000000059604645,0.4149264693260193,6.0
0.4000000059604645,0.417777419090271,6.0
0.4000000059604645,0.4174918532371521,6.0
0.4000000059604645,0.419063925743103,6.0
0.4000000059604645,0.4132928252220154,6.0
0.4000000059604645,0.41383206844329834,6.0
0.4000000059604645,0.40979886054992676,6.0
0.4000000059604645,0.4102199673652649,6.0
0.4000000059604645,0.4080882668495178,6.0
0.4000000059604645,0.4135863184928894,6.0
0.4000000059604645,0.4167441129684448,6.0
0.4000000059604645,0.42372530698776245,6.0
0.4000000059604645,0.4218571186065674,6.0
0.4000000059604645,0.43129903078079224,6.0
0.4000000059604645,0.4275447130203247,6.0
0.4000000059604645,0.4385634660720825,6.0
0.4000000059604645,0.43420326709747314,6.0
0.4000000059604645,0.44546961784362793,6.0
0.4000000059604645,0.44129306077957153,6.0
0.4000000059604645,0.45044273138046265,6.0
0.4000000059604645,0.4468815326690674,6.0
0.4000000059604645,0.45796269178390503,6.0
0.4000000059604645,0.45253270864486694,6.0
0.4000000059604645,0.4641975164413452,6.0
0.4000000059604645,0.45741260051727295,6.0
0.4000000059604645,0.46941453218460083,6.0
0.4000000059604645,0.46016430854797363,6.0
0.4000000059604645,0.4718513488769531,6.0
0.4000000059604645,0.4614245295524597,6.0
0.4000000059604645,0.4744718670845032,6.0
0.4000000059604645,0.4571520686149597,6.0
0.4000000059604645,0.4655733108520508,6.0
0.4000000059604645,0.44897979497909546,6.0
0.4000000059604645,0.458301842212677,6.0
0.4000000059604645,0.44007056951522827,6.0
0.4000000059604645,0.444990336894989,6.0
0.4000000059604645,0.4244818687438965,6.0
0.4000000059604645,0.43274521827697754,6.0
0.4000000059604645,0.41770774126052856,6.0
0.4000000059604645,0.4362254738807678,6.0
0.4000000059604645,0.4272491931915283,6.0
0.4000000059604645,0.4413161277770996,6.0
0.4000000059604645,0.42118656635284424,6.0
0.4000000059604645,0.44210124015808105,6.0
0.4000000059604645,0.4292367100715637,6.0
0.4000000059604645,0.4586665630340576,6.0
0.4000000059604645,0.4564515948295593,6.0
0.4000000059604645,0.47454923391342163,6.0
0.4000000059604645,0.45293760299682617,6.0
0.4000000059604645,0.47262877225875854,6.0
0.4000000059604645,0.45204633474349976,6.0
0.4000000059604645,0.459270179271698,6.0
0.4000000059604645,0.43621259927749634,6.0
0.4000000059604645,0.4464251399040222,6.0
0.4000000059604645,0.43260717391967773,6.0
0.4000000059604645,0.4345865249633789,6.0
0.4000000059604645,0.41838645935058594,6.0
0.4000000059604645,0.4153445363044739,6.0
0.4000000059604645,0.4033881425857544,6.0
0.4000000059604645,0.41302573680877686,6.0
0.4000000059604645,0.4016520380973816,6.0
0.4000000059604645,0.43018603324890137,6.0
0.4000000059604645,0.4189167022705078,6.0
0.4000000059604645,0.4563629627227783,6.0
0.4000000059604645,0.4482671022415161,6.0
0.4000000059604645,0.4711085557937622,6.0
0.4000000059604645,0.4301140308380127,6.0
0.4000000059604645,0.442294180393219,6.0
0.4000000059604645,0.4265388250350952,6.0
0.4000000059604645,0.45423412322998047,6.0
0.4000000059604645,0.43006742000579834,6.0
0.4000000059604645,0.4455750584602356,6.0
0.4000000059604645,0.42861342430114746,6.0
0.4000000059604645,0.4650346040725708,6.0
0.4000000059604645,0.44265449047088623,6.0
0.4000000059604645,0.46803736686706543,6.0
0.4000000059604645,0.4411519169807434,6.0
0.4000000059604645,0.47072428464889526,6.0
0.4000000059604645,0.43897145986557007,6.0
0.4000000059604645,0.46006762981414795,6.0
0.4000000059604645,0.43190842866897583,6.0
0.4000000059604645,0.4506322145462036,6.0
0.4000000059604645,0.3935757279396057,6.0
0.4000000059604645,0.4257640838623047,6.0
0.4000000059604645,0.36082780361175537,6.0
0.4000000059604645,0.38610708713531494,6.0
0.4000000059604645,0.37152451276779175,6.0
0.4000000059604645,0.4843997359275818,6.0
0.4000000059604645,0.4230800271034241,6.0
0.4000000059604645,0.4675402045249939,6.0
0.4000000059604645,0.4168207049369812,6.0
0.4000000059604645,0.4669297933578491,6.0
0.4000000059604645,0.43876945972442627,6.0
0.4000000059604645,0.49243462085723877,6.0
0.4000000059604645,0.43731802701950073,6.0
0.4000000059604645,0.4577904939651489,6.0
0.4000000059604645,0.41775691509246826,6.0
0.4000000059604645,0.4774778485298157,6.0
0.4000000059604645,0.433124303817749,6.0
0.4000000059604645,0.46586811542510986,6.0
0.4000000059604645,0.39704418182373047,6.0
0.4000000059604645,0.4267265796661377,6.0
0.4000000059604645,0.3849056363105774,6.0
0.4000000059604645,0.41195595264434814,6.0
0.4000000059604645,0.3482757806777954,6.0
0.4000000059604645,0.38193279504776,6.0
0.4000000059604645,0.3428474962711334,6.0
0.4000000059604645,0.40256059169769287,6.0
0.4000000059604645,0.40858131647109985,6.0
0.4000000059604645,0.4298226237297058,6.0
0.4000000059604645,0.4032072424888611,6.0
0.4000000059604645,0.4035928249359131,6.0
0.4000000059604645,0.373445987701416,6.0
0.4000000059604645,0.423225462436676,6.0
0.4000000059604645,0.4227144718170166,6.0
0.4000000059604645,0.464242160320282,6.0
0.4000000059604645,0.45528775453567505,6.0
0.4000000059604645,0.48553067445755005,6.0
0.4000000059604645,0.4662831425666809,6.0
0.4000000059604645,0.4648370146751404,6.0
0.4000000059604645,0.4477231502532959,6.0
0.4000000059604645,0.47521042823791504,6.0
0.4000000059604645,0.4569813013076782,6.0
0.4000000059604645,0.4758615493774414,6.0
0.4000000059604645,0.47002112865448,6.0
0.4000000059604645,0.4914895296096802,6.0
0.4000000059604645,0.48647093772888184,6.0
0.4000000059604645,0.5164574384689331,6.0
0.4000000059604645,0.5046859383583069,6.0
0.4000000059604645,0.5254939198493958,6.0
0.4000000059604645,0.5040982365608215,6.0
0.4000000059604645,0.49940234422683716,6.0
0.4000000059604645,0.4721806049346924,6.0
0.4000000059604645,0.46629393100738525,6.0
0.4000000059604645,0.4624786376953125,6.0
0.4000000059604645,0.4678822159767151,6.0
0.4000000059604645,0.45012950897216797,6.0
0.4000000059604645,0.4488527774810791,6.0
0.4000000059604645,0.449825644493103,6.0
0.4000000059604645,0.4634702205657959,6.0
0.4000000059604645,0.46509259939193726,6.0
0.4000000059604645,0.4647488594055176,6.0
0.4000000059604645,0.4587695598602295,6.0
0.4000000059604645,0.4663999676704407,6.0
0.4000000059604645,0.4522588849067688,6.0
0.4000000059604645,0.46103382110595703,6.0
0.4000000059604645,0.43488824367523193,6.0
0.4000000059604645,0.44958996772766113,6.0
0.4000000059604645,0.4425182342529297,6.0
0.4000000059604645,0.44762641191482544,6.0
0.4000000059604645,0.43560367822647095,6.0
0.4000000059604645,0.4527819752693176,6.0
0.4000000059604645,0.4486689567565918,6.0
0.4000000059604645,0.4576990604400635,6.0
0.4000000059604645,0.4525320529937744,6.0
0.4000000059604645,0.4614279866218567,6.0
0.4000000059604645,0.4509914517402649,6.0
0.4000000059604645,0.4588986039161682,6.0
0.4000000059604645,0.4400745630264282,6.0
0.4000000059604645,0.45222651958465576,6.0
0.4000000059604645,0.4388495087623596,6.0
0.4000000059604645,0.4530622959136963,6.0
0.4000000059604645,0.43880343437194824,6.0
0.4000000059604645,0.45362961292266846,6.0
0.4000000059604645,0.4462665915489197,6.0
0.4000000059604645,0.4583253264427185,6.0
0.4000000059604645,0.4462565779685974,6.0
0.4000000059604645,0.44340085983276367,6.0
0.4000000059604645,0.43526357412338257,6.0
0.4000000059604645,0.43373286724090576,6.0
0.4000000059604645,0.4189760684967041,6.0
0.4000000059604645,0.41407710313796997,6.0
0.4000000059604645,0.4113675355911255,6.0
0.4000000059604645,0.40868985652923584,6.0
0.4000000059604645,0.4078918695449829,6.0
0.4000000059604645,0.40119820833206177,6.0
0.4000000059604645,0.4098523259162903,6.0
0.4000000059604645,0.40622514486312866,6.0
0.4000000059604645,0.40720534324645996,6.0
0.4000000059604645,0.3992774486541748,6.0
0.4000000059604645,0.40358465909957886,6.0
0.4000000059604645,0.396226167678833,6.0
0.4000000059604645,0.3990689516067505,6.0
0.4000000059604645,0.39677947759628296,6.0
0.4000000059604645,0.4081194996833801,6.0
0.4000000059604645,0.4039822816848755,6.0
0.4000000059604645,0.4103621244430542,6.0
0.4000000059604645,0.41147100925445557,6.0
0.4000000059604645,0.42409324645996094,6.0
0.4000000059604645,0.42533618211746216,6.0
0.4000000059604645,0.42794156074523926,6.0
0.4000000059604645,0.4305022954940796,6.0
0.4000000059604645,0.43734657764434814,6.0
0.4000000059604645,0.44046151638031006,6.0
0.4000000059604645,0.44175153970718384,6.0
0.4000000059604645,0.44418442249298096,6.0
0.4000000059604645,0.44838154315948486,6.0
0.4000000059604645,0.4494755268096924,6.0
0.4000000059604645,0.45191794633865356,6.0
0.4000000059604645,0.4543067216873169,6.0
0.4000000059604645,0.45886683464050293,6.0
0.4000000059604645,0.4581366777420044,6.0
0.4000000059604645,0.46545374393463135,6.0
0.4000000059604645,0.4650540351867676,6.0
0.4000000059604645,0.4672849178314209,6.0
0.4000000059604645,0.4605594277381897,6.0
0.4000000059604645,0.46111464500427246,6.0
0.4000000059604645,0.4447633624076843,6.0
0.4000000059604645,0.4459325075149536,6.0
0.4000000059604645,0.43980252742767334,6.0
0.4000000059604645,0.44121575355529785,6.0
0.4000000059604645,0.41852492094039917,6.0
0.4000000059604645,0.42787790298461914,6.0
0.4000000059604645,0.4238157272338867,6.0
0.4000000059604645,0.43881523609161377,6.0
0.4000000059604645,0.42980557680130005,6.0
0.4000000059604645,0.44999057054519653,6.0
0.4000000059604645,0.4283483028411865,6.0
0.4000000059604645,0.4440569281578064,6.0
0.4000000059604645,0.42883479595184326,6.0
0.4000000059604645,0.4768967032432556,6.0
0.4000000059604645,0.4555298089981079,6.0
0.4000000059604645,0.47863996028900146,6.0
0.4000000059604645,0.45600008964538574,6.0
0.4000000059604645,0.48546022176742554,6.0
0.4000000059604645,0.4599045515060425,6.0
0.4000000059604645,0.4955679774284363,6.0
0.4000000059604645,0.46387046575546265,6.0
0.4000000059604645,0.4896034598350525,6.0
0.4000000059604645,0.45358598232269287,6.0
0.4000000059604645,0.4564240574836731,6.0
0.4000000059604645,0.43475788831710815,6.0
0.4000000059604645,0.428506076335907,6.0
0.4000000059604645,0.4234708547592163,6.0
0.4000000059604645,0.4146634340286255,6.0
0.4000000059604645,0.40428340435028076,6.0
0.4000000059604645,0.41390979290008545,6.0
0.4000000059604645,0.40775513648986816,6.0
0.4000000059604645,0.4486587643623352,6.0
0.4000000059604645,0.4327964782714844,6.0
0.4000000059604645,0.4590352773666382,6.0
0.4000000059604645,0.45093435049057007,6.0
0.4000000059604645,0.4828096032142639,6.0
0.4000000059604645,0.44382232427597046,6.0
0.4000000059604645,0.46545475721359253,6.0
0.4000000059604645,0.43965399265289307,6.0
0.4000000059604645,0.4868481159210205,6.0
0.4000000059604645,0.45430177450180054,6.0
0.4000000059604645,0.47347283363342285,6.0
0.4000000059604645,0.46968334913253784,6.0
0.4000000059604645,0.4867848753929138,6.0
0.4000000059604645,0.462727427482605,6.0
0.4000000059604645,0.4914711117744446,6.0
0.4000000059604645,0.4739208221435547,6.0
0.4000000059604645,0.47811800241470337,6.0
0.4000000059604645,0.4469096064567566,6.0
0.4000000059604645,0.46486330032348633,6.0
0.4000000059604645,0.46158474683761597,6.0
0.4000000059604645,0.4679250121116638,6.0
0.4000000059604645,0.4245033860206604,6.0
0.4000000059604645,0.4618738293647766,6.0
0.4000000059604645,0.3919641375541687,6.0
0.4000000059604645,0.4895109534263611,6.0
0.4000000059604645,0.4582839012145996,6.0
0.4000000059604645,0.49238741397857666,6.0
0.4000000059604645,0.47088658809661865,6.0
0.4000000059604645,0.4906032085418701,6.0
0.4000000059604645,0.46442288160324097,6.0
0.4000000059604645,0.510779082775116,6.0
0.4000000059604645,0.4838958978652954,6.0
0.4000000059604645,0.48744863271713257,6.0
0.4000000059604645,0.4579949975013733,6.0
0.4000000059604645,0.5125956535339355,6.0
0.4000000059604645,0.4949991703033447,6.0
0.4000000059604645,0.4967133402824402,6.0
0.4000000059604645,0.4468564987182617,6.0
0.4000000059604645,0.48254960775375366,6.0
0.4000000059604645,0.45473891496658325,6.0
0.4000000059604645,0.44894134998321533,6.0
0.4000000059604645,0.42039215564727783,6.0
0.4000000059604645,0.4491889476776123,6.0
0.4000000059604645,0.45191317796707153,6.0
0.4000000059604645,0.4618150591850281,6.0
0.4000000059604645,0.41299086809158325,6.0
0.4000000059604645,0.4461817145347595,6.0
0.4000000059604645,0.427476167678833,6.0
0.4000000059604645,0.44339245557785034,6.0
0.4000000059604645,0.43081122636795044,6.0
0.4000000059604645,0.48007768392562866,6.0
0.4000000059604645,0.4631972312927246,6.0
0.4000000059604645,0.4894476532936096,6.0
0.4000000059604645,0.4747323989868164,6.0
0.4000000059604645,0.5097026228904724,6.0
0.4000000059604645,0.5004703402519226,6.0
0.4000000059604645,0.5152961015701294,6.0
0.4000000059604645,0.49839669466018677,6.0
0.4000000059604645,0.519303023815155,6.0
0.4000000059604645,0.5138509273529053,6.0
0.4000000059604645,0.5347675681114197,6.0
0.4000000059604645,0.5178402662277222,6.0
0.4000000059604645,0.528066873550415,6.0
0.4000000059604645,0.5294668078422546,6.0
0.4000000059604645,0.5466620922088623,6.0
0.4000000059604645,0.5183684825897217,6.0
0.4000000059604645,0.5012804865837097,6.0
0.4000000059604645,0.4963758587837219,6.0
0.4000000059604645,0.49818700551986694,6.0
0.4000000059604645,0.49506932497024536,6.0
0.4000000059604645,0.4870409369468689,6.0
0.4000000059604645,0.4766959547996521,6.0
0.4000000059604645,0.49264752864837646,6.0
0.4000000059604645,0.48727744817733765,6.0
0.4000000059604645,0.4847552180290222,6.0
0.4000000059604645,0.48114514350891113,6.0
