Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.5039183497428894,4.0
0.699999988079071,0.5419164896011353,4.0
0.699999988079071,0.5533531308174133,4.0
0.699999988079071,0.5414006114006042,4.0
0.699999988079071,0.5252770185470581,4.0
0.699999988079071,0.5195677280426025,4.0
0.699999988079071,0.5103631019592285,4.0
0.699999988079071,0.5200920104980469,4.0
0.699999988079071,0.5261796712875366,4.0
0.699999988079071,0.5369616746902466,4.0
0.699999988079071,0.5532757043838501,4.0
0.699999988079071,0.5706784129142761,4.0
0.699999988079071,0.5974134206771851,4.0
0.699999988079071,0.6281689405441284,4.0
0.699999988079071,0.6510944366455078,4.0
0.699999988079071,0.6608494520187378,4.0
0.699999988079071,0.6731773614883423,4.0
0.699999988079071,0.6806239485740662,4.0
0.699999988079071,0.6756548881530762,4.0
0.699999988079071,0.6754410266876221,4.0
0.699999988079071,0.6730210781097412,4.0
0.699999988079071,0.6715041399002075,4.0
0.699999988079071,0.6729346513748169,4.0
0.699999988079071,0.679347038269043,4.0
0.699999988079071,0.6858087182044983,4.0
0.699999988079071,0.6913450956344604,4.0
0.699999988079071,0.6908224821090698,4.0
0.699999988079071,0.6904741525650024,4.0
0.699999988079071,0.6808726191520691,4.0
0.699999988079071,0.6720319986343384,4.0
0.699999988079071,0.6590894460678101,4.0
0.699999988079071,0.645815908908844,4.0
0.699999988079071,0.6318210363388062,4.0
0.699999988079071,0.6183400750160217,4.0
0.699999988079071,0.6038879156112671,4.0
0.699999988079071,0.5893679857254028,4.0
0.699999988079071,0.5773811340332031,4.0
0.699999988079071,0.5646361708641052,4.0
0.699999988079071,0.557758092880249,4.0
0.699999988079071,0.551864743232727,4.0
0.699999988079071,0.5485059022903442,4.0
0.699999988079071,0.5462090969085693,4.0
0.699999988079071,0.5421870946884155,4.0
0.699999988079071,0.5366808176040649,4.0
0.699999988079071,0.5298009514808655,4.0
0.699999988079071,0.5218408107757568,4.0
0.699999988079071,0.5139645338058472,4.0
0.699999988079071,0.510374903678894,4.0
0.699999988079071,0.5063139200210571,4.0
0.699999988079071,0.5013347864151001,4.0
0.699999988079071,0.4960944652557373,4.0
0.699999988079071,0.48930537700653076,4.0
0.699999988079071,0.4818010628223419,4.0
0.699999988079071,0.4754854142665863,4.0
0.699999988079071,0.46925029158592224,4.0
0.699999988079071,0.46334484219551086,4.0
0.699999988079071,0.4579368829727173,4.0
0.699999988079071,0.45293596386909485,4.0
0.699999988079071,0.4496743679046631,4.0
0.699999988079071,0.44783860445022583,4.0
0.699999988079071,0.44916802644729614,4.0
0.699999988079071,0.44585278630256653,4.0
0.699999988079071,0.4444538354873657,4.0
0.699999988079071,0.44582992792129517,4.0
0.699999988079071,0.44335007667541504,4.0
0.699999988079071,0.44012945890426636,4.0
0.699999988079071,0.4368455111980438,4.0
0.699999988079071,0.43497228622436523,4.0
0.699999988079071,0.4362878203392029,4.0
0.699999988079071,0.43520545959472656,4.0
0.699999988079071,0.434184193611145,4.0
0.699999988079071,0.42952626943588257,4.0
0.699999988079071,0.42195379734039307,4.0
0.699999988079071,0.4266704320907593,4.0
0.699999988079071,0.41836655139923096,4.0
0.699999988079071,0.4068460464477539,4.0
0.699999988079071,0.4034978747367859,4.0
0.699999988079071,0.40947645902633667,4.0
0.699999988079071,0.43035703897476196,4.0
0.699999988079071,0.4503401517868042,4.0
0.699999988079071,0.44596067070961,4.0
0.699999988079071,0.4423545002937317,4.0
0.699999988079071,0.43826937675476074,4.0
0.699999988079071,0.4605744481086731,4.0
0.699999988079071,0.4672762453556061,4.0
0.699999988079071,0.4806709289550781,4.0
0.699999988079071,0.48413199186325073,4.0
0.699999988079071,0.48533448576927185,4.0
0.699999988079071,0.4746662378311157,4.0
0.699999988079071,0.4682384133338928,4.0
0.699999988079071,0.452122300863266,4.0
0.699999988079071,0.4434084892272949,4.0
0.699999988079071,0.4288238286972046,4.0
0.699999988079071,0.41561025381088257,4.0
0.699999988079071,0.3988035321235657,4.0
0.699999988079071,0.3927341103553772,4.0
0.699999988079071,0.38877901434898376,4.0
0.699999988079071,0.3891233801841736,4.0
0.699999988079071,0.38600587844848633,4.0
0.699999988079071,0.3878152370452881,4.0
0.699999988079071,0.38763856887817383,4.0
0.699999988079071,0.39469510316848755,4.0
0.699999988079071,0.3996347486972809,4.0
0.699999988079071,0.4095302224159241,4.0
0.699999988079071,0.41205787658691406,4.0
0.699999988079071,0.4162690043449402,4.0
0.699999988079071,0.40923696756362915,4.0
0.699999988079071,0.40420597791671753,4.0
0.699999988079071,0.39359045028686523,4.0
0.699999988079071,0.39132893085479736,4.0
0.699999988079071,0.3885270357131958,4.0
0.699999988079071,0.3875623345375061,4.0
0.699999988079071,0.38873469829559326,4.0
0.699999988079071,0.3904596269130707,4.0
0.699999988079071,0.3931466341018677,4.0
0.699999988079071,0.3989022970199585,4.0
0.699999988079071,0.3981764614582062,4.0
0.699999988079071,0.3958086371421814,4.0
0.699999988079071,0.39144647121429443,4.0
0.699999988079071,0.3886626362800598,4.0
0.699999988079071,0.39036422967910767,4.0
0.699999988079071,0.39312055706977844,4.0
0.699999988079071,0.3933325409889221,4.0
0.699999988079071,0.393679678440094,4.0
0.699999988079071,0.39271843433380127,4.0
0.699999988079071,0.3935054540634155,4.0
0.699999988079071,0.3928437829017639,4.0
0.699999988079071,0.39524322748184204,4.0
0.699999988079071,0.3963928818702698,4.0
0.699999988079071,0.39877843856811523,4.0
0.699999988079071,0.399507075548172,4.0
0.699999988079071,0.4009040594100952,4.0
0.699999988079071,0.39927956461906433,4.0
0.699999988079071,0.3989444375038147,4.0
0.699999988079071,0.39499571919441223,4.0
0.699999988079071,0.39952439069747925,4.0
0.699999988079071,0.4000104069709778,4.0
0.699999988079071,0.4012833833694458,4.0
0.699999988079071,0.4041563868522644,4.0
0.699999988079071,0.40690332651138306,4.0
0.699999988079071,0.412906289100647,4.0
0.699999988079071,0.4188985228538513,4.0
0.699999988079071,0.4246872067451477,4.0
0.699999988079071,0.43212541937828064,4.0
0.699999988079071,0.4416760802268982,4.0
0.699999988079071,0.45065557956695557,4.0
0.699999988079071,0.4619710445404053,4.0
0.699999988079071,0.47123315930366516,4.0
0.699999988079071,0.47939884662628174,4.0
0.699999988079071,0.4868784546852112,4.0
0.699999988079071,0.4993399381637573,4.0
0.699999988079071,0.5130811333656311,4.0
0.699999988079071,0.5283135175704956,4.0
0.699999988079071,0.5404719710350037,4.0
0.699999988079071,0.5510116815567017,4.0
0.699999988079071,0.5567958354949951,4.0
0.699999988079071,0.563062310218811,4.0
0.699999988079071,0.5757984519004822,4.0
0.699999988079071,0.5766689777374268,4.0
0.699999988079071,0.5882515907287598,4.0
0.699999988079071,0.5941497087478638,4.0
0.699999988079071,0.6000024080276489,4.0
0.699999988079071,0.5993363261222839,4.0
0.699999988079071,0.6014539003372192,4.0
0.699999988079071,0.6039522886276245,4.0
0.699999988079071,0.6063141822814941,4.0
0.699999988079071,0.6035193204879761,4.0
0.699999988079071,0.6011579036712646,4.0
0.699999988079071,0.5991165637969971,4.0
0.699999988079071,0.597442090511322,4.0
0.699999988079071,0.5946558117866516,4.0
0.699999988079071,0.5903347730636597,4.0
0.699999988079071,0.5834791660308838,4.0
0.699999988079071,0.576493501663208,4.0
0.699999988079071,0.5704522132873535,4.0
0.699999988079071,0.5677950978279114,4.0
0.699999988079071,0.5651721358299255,4.0
0.699999988079071,0.5594750642776489,4.0
0.699999988079071,0.5528379678726196,4.0
0.699999988079071,0.5498876571655273,4.0
0.699999988079071,0.5480829477310181,4.0
0.699999988079071,0.5455127954483032,4.0
0.699999988079071,0.5437400341033936,4.0
0.699999988079071,0.5410549640655518,4.0
0.699999988079071,0.5376975536346436,4.0
0.699999988079071,0.5338906049728394,4.0
0.699999988079071,0.5314251184463501,4.0
0.699999988079071,0.5288183689117432,4.0
0.699999988079071,0.5274888277053833,4.0
0.699999988079071,0.5231438279151917,4.0
0.699999988079071,0.5179028511047363,4.0
0.699999988079071,0.5132167935371399,4.0
0.699999988079071,0.5090941190719604,4.0
0.699999988079071,0.5062294006347656,4.0
0.699999988079071,0.5014029741287231,4.0
0.699999988079071,0.495941162109375,4.0
0.699999988079071,0.49044227600097656,4.0
0.699999988079071,0.48544764518737793,4.0
0.699999988079071,0.4804525673389435,4.0
0.699999988079071,0.47588005661964417,4.0
0.699999988079071,0.4706870913505554,4.0
0.699999988079071,0.4664178490638733,4.0
0.699999988079071,0.46119004487991333,4.0
0.699999988079071,0.4572378993034363,4.0
0.699999988079071,0.4512483477592468,4.0
0.699999988079071,0.4488888382911682,4.0
0.699999988079071,0.4466550350189209,4.0
0.699999988079071,0.4468986988067627,4.0
0.699999988079071,0.4471203684806824,4.0
0.699999988079071,0.4475506544113159,4.0
0.699999988079071,0.448337197303772,4.0
0.699999988079071,0.4483495354652405,4.0
0.699999988079071,0.4485660493373871,4.0
0.699999988079071,0.448970228433609,4.0
0.699999988079071,0.44902661442756653,4.0
0.699999988079071,0.4500814974308014,4.0
0.699999988079071,0.449139803647995,4.0
0.699999988079071,0.4491605758666992,4.0
0.699999988079071,0.4508684277534485,4.0
0.699999988079071,0.4533272981643677,4.0
0.699999988079071,0.4548441767692566,4.0
0.699999988079071,0.45506343245506287,4.0
0.699999988079071,0.45523959398269653,4.0
0.699999988079071,0.4554293155670166,4.0
0.699999988079071,0.4567442536354065,4.0
0.699999988079071,0.45645344257354736,4.0
0.699999988079071,0.4577220678329468,4.0
0.699999988079071,0.4569196403026581,4.0
0.699999988079071,0.45724692940711975,4.0
0.699999988079071,0.4583570957183838,4.0
0.699999988079071,0.458787202835083,4.0
0.699999988079071,0.4602352976799011,4.0
0.699999988079071,0.4628026783466339,4.0
0.699999988079071,0.45944297313690186,4.0
0.699999988079071,0.4549652338027954,4.0
0.699999988079071,0.4524386525154114,4.0
0.699999988079071,0.4473235607147217,4.0
0.699999988079071,0.4408910274505615,4.0
0.699999988079071,0.435968816280365,4.0
0.699999988079071,0.4316781163215637,4.0
0.699999988079071,0.427889347076416,4.0
0.699999988079071,0.42475426197052,4.0
0.699999988079071,0.4242607653141022,4.0
0.699999988079071,0.4229614734649658,4.0
0.699999988079071,0.42270946502685547,4.0
0.699999988079071,0.4250108599662781,4.0
0.699999988079071,0.4286176562309265,4.0
0.699999988079071,0.4294974207878113,4.0
0.699999988079071,0.4320174753665924,4.0
0.699999988079071,0.4339013695716858,4.0
0.699999988079071,0.43750905990600586,4.0
0.699999988079071,0.4414634108543396,4.0
0.699999988079071,0.44626331329345703,4.0
0.699999988079071,0.4506951570510864,4.0
0.699999988079071,0.4580422043800354,4.0
0.699999988079071,0.46404337882995605,4.0
0.699999988079071,0.4719952940940857,4.0
0.699999988079071,0.4797642230987549,4.0
0.699999988079071,0.4889764189720154,4.0
0.699999988079071,0.49538928270339966,4.0
0.699999988079071,0.5012127161026001,4.0
0.699999988079071,0.5058567523956299,4.0
0.699999988079071,0.5107417106628418,4.0
0.699999988079071,0.5142369866371155,4.0
0.699999988079071,0.5187410712242126,4.0
0.699999988079071,0.5219274759292603,4.0
0.699999988079071,0.526779294013977,4.0
0.699999988079071,0.5303165912628174,4.0
0.699999988079071,0.5384265184402466,4.0
0.699999988079071,0.5484479069709778,4.0
0.699999988079071,0.5572317838668823,4.0
0.699999988079071,0.5638768076896667,4.0
0.699999988079071,0.5723810791969299,4.0
0.699999988079071,0.5797860026359558,4.0
0.699999988079071,0.5849556922912598,4.0
0.699999988079071,0.5879075527191162,4.0
0.699999988079071,0.591816246509552,4.0
0.699999988079071,0.596465528011322,4.0
0.699999988079071,0.6004603505134583,4.0
0.699999988079071,0.6064726114273071,4.0
0.699999988079071,0.6093664169311523,4.0
0.699999988079071,0.6127513647079468,4.0
0.699999988079071,0.6173981428146362,4.0
0.699999988079071,0.622470498085022,4.0
0.699999988079071,0.6270910501480103,4.0
0.699999988079071,0.6300911903381348,4.0
0.699999988079071,0.6341884136199951,4.0
0.699999988079071,0.6368047595024109,4.0
0.699999988079071,0.6376882791519165,4.0
0.699999988079071,0.6392464637756348,4.0
0.699999988079071,0.6393980383872986,4.0
0.699999988079071,0.6408798694610596,4.0
0.699999988079071,0.6426286101341248,4.0
0.699999988079071,0.6436924934387207,4.0
0.699999988079071,0.6452802419662476,4.0
0.699999988079071,0.6481415033340454,4.0
0.699999988079071,0.6497557759284973,4.0
0.699999988079071,0.6492290496826172,4.0
0.699999988079071,0.6477080583572388,4.0
0.699999988079071,0.6470444202423096,4.0
0.699999988079071,0.6475405097007751,4.0
0.699999988079071,0.6468225717544556,4.0
0.699999988079071,0.6464277505874634,4.0
0.699999988079071,0.6462085843086243,4.0
0.699999988079071,0.6454360485076904,4.0
0.699999988079071,0.6453897356987,4.0
0.699999988079071,0.6469119191169739,4.0
0.699999988079071,0.6476725339889526,4.0
0.699999988079071,0.6480900049209595,4.0
0.699999988079071,0.6462125778198242,4.0
0.699999988079071,0.6482822895050049,4.0
0.699999988079071,0.6496071815490723,4.0
0.699999988079071,0.651605486869812,4.0
0.699999988079071,0.6526868343353271,4.0
0.699999988079071,0.6542084217071533,4.0
0.699999988079071,0.6566002368927002,4.0
0.699999988079071,0.6584478616714478,4.0
0.699999988079071,0.6612472534179688,4.0
0.699999988079071,0.6637276411056519,4.0
0.699999988079071,0.6674901247024536,4.0
0.699999988079071,0.6697977185249329,4.0
0.699999988079071,0.6701130867004395,4.0
0.699999988079071,0.6720272302627563,4.0
0.699999988079071,0.6754445433616638,4.0
0.699999988079071,0.678695797920227,4.0
0.699999988079071,0.6813698410987854,4.0
0.699999988079071,0.6826964616775513,4.0
0.699999988079071,0.6825896501541138,4.0
0.699999988079071,0.6846631765365601,4.0
0.699999988079071,0.6873836517333984,4.0
0.699999988079071,0.688671886920929,4.0
0.699999988079071,0.6894521713256836,4.0
0.699999988079071,0.6923090219497681,4.0
0.699999988079071,0.6947364211082458,4.0
0.699999988079071,0.6972805261611938,4.0
0.699999988079071,0.69975745677948,4.0
0.699999988079071,0.7004846930503845,4.0
0.8999999761581421,0.5504127740859985,5.0
0.8999999761581421,0.5460935831069946,5.0
0.8999999761581421,0.5425223112106323,5.0
0.8999999761581421,0.5384909510612488,5.0
0.8999999761581421,0.5353670716285706,5.0
0.8999999761581421,0.5326892137527466,5.0
0.8999999761581421,0.5309717059135437,5.0
0.8999999761581421,0.5289425849914551,5.0
0.8999999761581421,0.5272106528282166,5.0
0.8999999761581421,0.5261828899383545,5.0
0.8999999761581421,0.5264115333557129,5.0
0.8999999761581421,0.5259146094322205,5.0
0.8999999761581421,0.5268926620483398,5.0
0.8999999761581421,0.5264639258384705,5.0
0.8999999761581421,0.5287361145019531,5.0
0.8999999761581421,0.5303026437759399,5.0
0.8999999761581421,0.532614529132843,5.0
0.8999999761581421,0.5334014296531677,5.0
0.8999999761581421,0.5345631837844849,5.0
0.8999999761581421,0.5359475612640381,5.0
0.8999999761581421,0.5367460250854492,5.0
0.8999999761581421,0.5384228229522705,5.0
0.8999999761581421,0.539787769317627,5.0
0.8999999761581421,0.5417643785476685,5.0
0.8999999761581421,0.54270339012146,5.0
0.8999999761581421,0.5439523458480835,5.0
0.8999999761581421,0.5457255840301514,5.0
0.8999999761581421,0.5474059581756592,5.0
0.8999999761581421,0.5507131218910217,5.0
0.8999999761581421,0.5523109436035156,5.0
0.8999999761581421,0.55417799949646,5.0
0.8999999761581421,0.5560914278030396,5.0
0.8999999761581421,0.5576237440109253,5.0
0.8999999761581421,0.5582860708236694,5.0
0.8999999761581421,0.5601426959037781,5.0
0.8999999761581421,0.5622128844261169,5.0
0.8999999761581421,0.5673396587371826,5.0
0.8999999761581421,0.5678972601890564,5.0
0.8999999761581421,0.5729091167449951,5.0
0.8999999761581421,0.5756503343582153,5.0
0.8999999761581421,0.5787537693977356,5.0
0.8999999761581421,0.5827175378799438,5.0
0.8999999761581421,0.5886130332946777,5.0
0.8999999761581421,0.5942174792289734,5.0
0.8999999761581421,0.6016414761543274,5.0
0.8999999761581421,0.6084545850753784,5.0
0.8999999761581421,0.6153363585472107,5.0
0.8999999761581421,0.6216772794723511,5.0
0.8999999761581421,0.6284335851669312,5.0
0.8999999761581421,0.6341763734817505,5.0
0.8999999761581421,0.6393048763275146,5.0
0.8999999761581421,0.6431032419204712,5.0
0.8999999761581421,0.6471538543701172,5.0
0.8999999761581421,0.6513195037841797,5.0
0.8999999761581421,0.6550120115280151,5.0
0.8999999761581421,0.6625352501869202,5.0
0.8999999761581421,0.667816698551178,5.0
0.8999999761581421,0.6770808100700378,5.0
0.8999999761581421,0.6834564208984375,5.0
0.8999999761581421,0.6936010122299194,5.0
0.8999999761581421,0.697533130645752,5.0
0.8999999761581421,0.7048656940460205,5.0
0.8999999761581421,0.7115684747695923,5.0
0.8999999761581421,0.7195571660995483,5.0
0.8999999761581421,0.7221695184707642,5.0
0.8999999761581421,0.7253681421279907,5.0
0.8999999761581421,0.7261276841163635,5.0
0.8999999761581421,0.728114128112793,5.0
0.8999999761581421,0.7325600385665894,5.0
0.8999999761581421,0.7352464199066162,5.0
0.8999999761581421,0.7385916113853455,5.0
0.8999999761581421,0.7414109706878662,5.0
0.8999999761581421,0.7437853813171387,5.0
0.8999999761581421,0.7451031804084778,5.0
0.8999999761581421,0.7456820011138916,5.0
0.8999999761581421,0.7444958686828613,5.0
0.8999999761581421,0.7458496689796448,5.0
0.8999999761581421,0.7506710886955261,5.0
0.8999999761581421,0.7526888251304626,5.0
0.8999999761581421,0.7547928690910339,5.0
0.8999999761581421,0.7547839283943176,5.0
0.8999999761581421,0.7572311162948608,5.0
0.8999999761581421,0.7578072547912598,5.0
0.8999999761581421,0.7581517696380615,5.0
0.8999999761581421,0.7580490112304688,5.0
0.8999999761581421,0.7588016986846924,5.0
0.8999999761581421,0.7548748254776001,5.0
0.8999999761581421,0.7383512258529663,5.0
0.8999999761581421,0.7271665334701538,5.0
0.8999999761581421,0.7244255542755127,5.0
0.8999999761581421,0.7208175659179688,5.0
0.8999999761581421,0.7271817922592163,5.0
0.8999999761581421,0.715989887714386,5.0
0.8999999761581421,0.7178789377212524,5.0
0.8999999761581421,0.7137788534164429,5.0
0.8999999761581421,0.7078126668930054,5.0
0.8999999761581421,0.7036105990409851,5.0
0.8999999761581421,0.7003154754638672,5.0
0.8999999761581421,0.7027352452278137,5.0
0.8999999761581421,0.6910468339920044,5.0
0.8999999761581421,0.6983911395072937,5.0
0.8999999761581421,0.6921169757843018,5.0
0.8999999761581421,0.6854501962661743,5.0
