Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8627361059188843,5.0
0.8999999761581421,0.8373451828956604,5.0
0.8999999761581421,0.8406205773353577,5.0
0.8999999761581421,0.8487314581871033,5.0
0.8999999761581421,0.8749356865882874,5.0
0.8999999761581421,0.8748517632484436,5.0
0.8999999761581421,0.8548808097839355,5.0
0.8999999761581421,0.8714174628257751,5.0
0.8999999761581421,0.8962120413780212,5.0
0.8999999761581421,0.8735311031341553,5.0
0.8999999761581421,0.8704112768173218,5.0
0.8999999761581421,0.8737108707427979,5.0
0.8999999761581421,0.8843636512756348,5.0
0.8999999761581421,0.8627314567565918,5.0
0.8999999761581421,0.8532994985580444,5.0
0.8999999761581421,0.8557551503181458,5.0
0.8999999761581421,0.8810367584228516,5.0
0.8999999761581421,0.8740795850753784,5.0
0.8999999761581421,0.8668279051780701,5.0
0.8999999761581421,0.8591917157173157,5.0
0.8999999761581421,0.8782691955566406,5.0
0.8999999761581421,0.8632506728172302,5.0
0.8999999761581421,0.8660340309143066,5.0
0.8999999761581421,0.87517911195755,5.0
0.8999999761581421,0.9055482149124146,5.0
0.8999999761581421,0.9003528952598572,5.0
0.8999999761581421,0.8973016738891602,5.0
0.8999999761581421,0.8850119113922119,5.0
0.8999999761581421,0.8870446681976318,5.0
0.8999999761581421,0.8512840867042542,5.0
0.8999999761581421,0.856706976890564,5.0
0.8999999761581421,0.8610942959785461,5.0
0.8999999761581421,0.90730220079422,5.0
0.8999999761581421,0.8812119960784912,5.0
0.8999999761581421,0.8906881809234619,5.0
0.8999999761581421,0.8778030872344971,5.0
0.8999999761581421,0.9167251586914062,5.0
0.8999999761581421,0.8808708190917969,5.0
0.8999999761581421,0.8905547857284546,5.0
0.8999999761581421,0.8922958970069885,5.0
0.8999999761581421,0.9526147842407227,5.0
0.8999999761581421,0.9364708065986633,5.0
0.8999999761581421,0.9453880190849304,5.0
0.8999999761581421,0.9405242204666138,5.0
0.8999999761581421,0.9594359993934631,5.0
0.8999999761581421,0.9058652520179749,5.0
0.8999999761581421,0.9214142560958862,5.0
0.8999999761581421,0.9120845794677734,5.0
0.8999999761581421,0.9544083476066589,5.0
0.8999999761581421,0.9126989245414734,5.0
0.8999999761581421,0.9198737740516663,5.0
0.8999999761581421,0.9004931449890137,5.0
0.8999999761581421,0.9289449453353882,5.0
0.8999999761581421,0.9005429148674011,5.0
0.8999999761581421,0.8966131210327148,5.0
0.8999999761581421,0.8918215036392212,5.0
0.8999999761581421,0.951298713684082,5.0
0.8999999761581421,0.9295147061347961,5.0
0.8999999761581421,0.9469247460365295,5.0
0.8999999761581421,0.9351088404655457,5.0
0.8999999761581421,0.9555648565292358,5.0
0.8999999761581421,0.9127646088600159,5.0
0.8999999761581421,0.9150917530059814,5.0
0.8999999761581421,0.9204957485198975,5.0
0.8999999761581421,0.9343822002410889,5.0
0.8999999761581421,0.9064008593559265,5.0
0.8999999761581421,0.905142068862915,5.0
0.8999999761581421,0.9053490161895752,5.0
0.8999999761581421,0.9210026264190674,5.0
0.8999999761581421,0.8981998562812805,5.0
0.8999999761581421,0.8855429291725159,5.0
0.8999999761581421,0.9024093151092529,5.0
0.8999999761581421,0.9389271140098572,5.0
0.8999999761581421,0.9143343567848206,5.0
0.8999999761581421,0.9152676463127136,5.0
0.8999999761581421,0.9013531804084778,5.0
0.8999999761581421,0.9102924466133118,5.0
0.8999999761581421,0.8819879293441772,5.0
0.8999999761581421,0.889244794845581,5.0
0.8999999761581421,0.8782137632369995,5.0
0.8999999761581421,0.8942614793777466,5.0
0.8999999761581421,0.8596678376197815,5.0
0.8999999761581421,0.8509048819541931,5.0
0.8999999761581421,0.8514413237571716,5.0
0.8999999761581421,0.8668396472930908,5.0
0.8999999761581421,0.8457810878753662,5.0
0.8999999761581421,0.8450043797492981,5.0
0.8999999761581421,0.8608879446983337,5.0
0.8999999761581421,0.9003061652183533,5.0
0.8999999761581421,0.8936346769332886,5.0
0.8999999761581421,0.9062514305114746,5.0
0.8999999761581421,0.9081761240959167,5.0
0.8999999761581421,0.9271490573883057,5.0
0.8999999761581421,0.8854101300239563,5.0
0.8999999761581421,0.8786846399307251,5.0
0.8999999761581421,0.8776142001152039,5.0
0.8999999761581421,0.8671914339065552,5.0
0.8999999761581421,0.8329595327377319,5.0
0.8999999761581421,0.8434534072875977,5.0
0.8999999761581421,0.8539021015167236,5.0
0.8999999761581421,0.8669899106025696,5.0
0.8999999761581421,0.8702977895736694,5.0
0.8999999761581421,0.8331610560417175,5.0
0.8999999761581421,0.8669807314872742,5.0
0.8999999761581421,0.9066164493560791,5.0
0.8999999761581421,0.8950886130332947,5.0
0.8999999761581421,0.8870027661323547,5.0
0.8999999761581421,0.8856003880500793,5.0
0.8999999761581421,0.8891010880470276,5.0
0.8999999761581421,0.8897820711135864,5.0
0.8999999761581421,0.893882155418396,5.0
0.8999999761581421,0.919208288192749,5.0
0.8999999761581421,0.9139366745948792,5.0
0.8999999761581421,0.8960170149803162,5.0
0.8999999761581421,0.8771416544914246,5.0
0.8999999761581421,0.8689676523208618,5.0
0.8999999761581421,0.8444581627845764,5.0
0.8999999761581421,0.8292908072471619,5.0
0.8999999761581421,0.8334625363349915,5.0
0.8999999761581421,0.8543823957443237,5.0
0.8999999761581421,0.875309407711029,5.0
0.8999999761581421,0.8733781576156616,5.0
0.8999999761581421,0.8950379490852356,5.0
0.8999999761581421,0.8943564891815186,5.0
0.8999999761581421,0.8890637159347534,5.0
0.8999999761581421,0.8602977991104126,5.0
0.8999999761581421,0.8667227029800415,5.0
0.8999999761581421,0.8893418908119202,5.0
0.8999999761581421,0.8747700452804565,5.0
0.8999999761581421,0.8549187779426575,5.0
0.8999999761581421,0.8481979370117188,5.0
0.8999999761581421,0.8547855615615845,5.0
0.8999999761581421,0.8448283672332764,5.0
0.8999999761581421,0.8364984393119812,5.0
0.8999999761581421,0.8239498734474182,5.0
0.8999999761581421,0.8374096751213074,5.0
0.8999999761581421,0.8488153219223022,5.0
0.8999999761581421,0.836635172367096,5.0
0.8999999761581421,0.83134526014328,5.0
0.8999999761581421,0.8506235480308533,5.0
0.8999999761581421,0.8584255576133728,5.0
0.8999999761581421,0.8479554653167725,5.0
0.8999999761581421,0.8532363772392273,5.0
0.8999999761581421,0.8786183595657349,5.0
0.8999999761581421,0.8656065464019775,5.0
0.8999999761581421,0.8487017750740051,5.0
0.8999999761581421,0.8377525210380554,5.0
0.8999999761581421,0.8629564642906189,5.0
0.8999999761581421,0.8381777405738831,5.0
0.8999999761581421,0.8382731080055237,5.0
0.8999999761581421,0.8339076042175293,5.0
0.8999999761581421,0.8559557795524597,5.0
0.8999999761581421,0.844603419303894,5.0
0.8999999761581421,0.8505234718322754,5.0
0.8999999761581421,0.8396583795547485,5.0
0.8999999761581421,0.8628935813903809,5.0
0.8999999761581421,0.8516719937324524,5.0
0.8999999761581421,0.8521670699119568,5.0
0.8999999761581421,0.8472357392311096,5.0
0.8999999761581421,0.8820977210998535,5.0
0.8999999761581421,0.8592731356620789,5.0
0.8999999761581421,0.8721436858177185,5.0
0.8999999761581421,0.8611027002334595,5.0
0.8999999761581421,0.9067070484161377,5.0
0.8999999761581421,0.8667868375778198,5.0
0.8999999761581421,0.8770021796226501,5.0
0.8999999761581421,0.8567091822624207,5.0
0.8999999761581421,0.8819207549095154,5.0
0.8999999761581421,0.8495000600814819,5.0
0.8999999761581421,0.8769770264625549,5.0
0.8999999761581421,0.860136866569519,5.0
0.8999999761581421,0.8996106386184692,5.0
0.8999999761581421,0.8572026491165161,5.0
0.8999999761581421,0.8717334866523743,5.0
0.8999999761581421,0.8743850588798523,5.0
0.8999999761581421,0.8715161681175232,5.0
0.8999999761581421,0.8418958187103271,5.0
0.8999999761581421,0.8712052702903748,5.0
0.8999999761581421,0.8615362048149109,5.0
0.8999999761581421,0.8959622383117676,5.0
0.8999999761581421,0.8733807802200317,5.0
0.8999999761581421,0.8929910659790039,5.0
0.8999999761581421,0.8649032115936279,5.0
0.8999999761581421,0.8852793574333191,5.0
0.8999999761581421,0.8568944334983826,5.0
0.8999999761581421,0.8798873424530029,5.0
0.8999999761581421,0.8676789402961731,5.0
0.8999999761581421,0.8936209678649902,5.0
0.8999999761581421,0.8722806572914124,5.0
0.8999999761581421,0.873812198638916,5.0
0.8999999761581421,0.859595775604248,5.0
0.8999999761581421,0.8562591671943665,5.0
0.8999999761581421,0.8337815403938293,5.0
0.8999999761581421,0.8537547588348389,5.0
0.8999999761581421,0.8620691895484924,5.0
0.8999999761581421,0.8832677006721497,5.0
0.8999999761581421,0.8572381734848022,5.0
0.8999999761581421,0.8680880069732666,5.0
0.8999999761581421,0.8389576077461243,5.0
0.8999999761581421,0.8540782928466797,5.0
0.8999999761581421,0.8273303508758545,5.0
0.8999999761581421,0.8450520634651184,5.0
0.8999999761581421,0.8326807618141174,5.0
0.8999999761581421,0.8491134643554688,5.0
0.8999999761581421,0.8180676698684692,5.0
0.8999999761581421,0.8218895196914673,5.0
0.8999999761581421,0.8154894113540649,5.0
0.8999999761581421,0.825191080570221,5.0
0.8999999761581421,0.8130047917366028,5.0
0.8999999761581421,0.8469384908676147,5.0
0.8999999761581421,0.8478568196296692,5.0
0.8999999761581421,0.8724846839904785,5.0
0.8999999761581421,0.8460782766342163,5.0
0.8999999761581421,0.8461765646934509,5.0
0.8999999761581421,0.824640154838562,5.0
0.8999999761581421,0.8295084834098816,5.0
0.8999999761581421,0.7867118120193481,5.0
0.8999999761581421,0.8255298137664795,5.0
0.8999999761581421,0.8446440696716309,5.0
0.8999999761581421,0.8074169754981995,5.0
0.8999999761581421,0.80342036485672,5.0
0.8999999761581421,0.8149699568748474,5.0
0.8999999761581421,0.8032397031784058,5.0
0.8999999761581421,0.8110716342926025,5.0
0.8999999761581421,0.8076167106628418,5.0
0.8999999761581421,0.8217806220054626,5.0
0.8999999761581421,0.8251799941062927,5.0
0.8999999761581421,0.8435871601104736,5.0
0.8999999761581421,0.841725766658783,5.0
0.8999999761581421,0.8542271852493286,5.0
0.8999999761581421,0.8267503380775452,5.0
0.8999999761581421,0.8289005160331726,5.0
0.8999999761581421,0.8269534111022949,5.0
0.8999999761581421,0.8515839576721191,5.0
0.8999999761581421,0.8548613786697388,5.0
0.8999999761581421,0.8448091149330139,5.0
0.8999999761581421,0.8235872983932495,5.0
0.8999999761581421,0.8403056263923645,5.0
0.8999999761581421,0.8487035632133484,5.0
0.8999999761581421,0.8183760643005371,5.0
0.8999999761581421,0.8091709613800049,5.0
0.8999999761581421,0.8396978378295898,5.0
0.8999999761581421,0.8381418585777283,5.0
0.8999999761581421,0.8494355082511902,5.0
0.8999999761581421,0.8682472109794617,5.0
0.8999999761581421,0.8686270713806152,5.0
0.8999999761581421,0.8509141206741333,5.0
0.8999999761581421,0.8385170102119446,5.0
0.8999999761581421,0.8505464196205139,5.0
0.8999999761581421,0.8729191422462463,5.0
0.8999999761581421,0.8659799098968506,5.0
0.8999999761581421,0.8549689650535583,5.0
0.8999999761581421,0.8537095189094543,5.0
0.8999999761581421,0.8557004332542419,5.0
0.8999999761581421,0.8704504370689392,5.0
0.8999999761581421,0.8399199843406677,5.0
0.8999999761581421,0.8544241786003113,5.0
0.8999999761581421,0.8722313642501831,5.0
0.8999999761581421,0.8806806206703186,5.0
0.8999999761581421,0.8581663370132446,5.0
0.8999999761581421,0.8503526449203491,5.0
0.8999999761581421,0.8532527089118958,5.0
0.8999999761581421,0.861462414264679,5.0
0.8999999761581421,0.8516194224357605,5.0
0.8999999761581421,0.8885951638221741,5.0
0.8999999761581421,0.8855293393135071,5.0
0.8999999761581421,0.8967512845993042,5.0
0.8999999761581421,0.8672609925270081,5.0
0.8999999761581421,0.8655285835266113,5.0
0.8999999761581421,0.8568077087402344,5.0
0.8999999761581421,0.8903276920318604,5.0
0.8999999761581421,0.8471400141716003,5.0
0.8999999761581421,0.8722385168075562,5.0
0.8999999761581421,0.881647527217865,5.0
0.8999999761581421,0.9031229019165039,5.0
0.8999999761581421,0.874760091304779,5.0
0.8999999761581421,0.8773289918899536,5.0
0.8999999761581421,0.8646591305732727,5.0
0.8999999761581421,0.8880577087402344,5.0
0.8999999761581421,0.8693042397499084,5.0
0.8999999761581421,0.9124216437339783,5.0
0.8999999761581421,0.9072553515434265,5.0
0.8999999761581421,0.9264942407608032,5.0
0.8999999761581421,0.9023365378379822,5.0
0.8999999761581421,0.9291041493415833,5.0
0.8999999761581421,0.9254002571105957,5.0
0.8999999761581421,0.9539880752563477,5.0
0.8999999761581421,0.9119656682014465,5.0
0.8999999761581421,0.9430060982704163,5.0
0.8999999761581421,0.9176476001739502,5.0
0.8999999761581421,0.9411548972129822,5.0
0.8999999761581421,0.9069588780403137,5.0
0.8999999761581421,0.9391711354255676,5.0
0.8999999761581421,0.8953896164894104,5.0
0.8999999761581421,0.9192255139350891,5.0
0.8999999761581421,0.8748972415924072,5.0
0.8999999761581421,0.9112092852592468,5.0
0.8999999761581421,0.9144076108932495,5.0
0.8999999761581421,0.9328213334083557,5.0
0.8999999761581421,0.9113603234291077,5.0
0.8999999761581421,0.914645254611969,5.0
0.8999999761581421,0.9131330251693726,5.0
0.8999999761581421,0.9545958638191223,5.0
0.8999999761581421,0.9156174063682556,5.0
0.8999999761581421,0.9312112331390381,5.0
0.8999999761581421,0.9209302067756653,5.0
0.8999999761581421,0.9420487880706787,5.0
0.8999999761581421,0.9166982769966125,5.0
0.8999999761581421,0.9285902380943298,5.0
0.8999999761581421,0.9015600085258484,5.0
0.8999999761581421,0.9178524613380432,5.0
0.8999999761581421,0.8936387300491333,5.0
0.8999999761581421,0.9104114770889282,5.0
0.8999999761581421,0.8900081515312195,5.0
0.8999999761581421,0.9019253253936768,5.0
0.8999999761581421,0.8899350762367249,5.0
0.8999999761581421,0.9111289978027344,5.0
0.8999999761581421,0.884262204170227,5.0
0.8999999761581421,0.9206399321556091,5.0
0.8999999761581421,0.8756426572799683,5.0
0.8999999761581421,0.8852291107177734,5.0
0.8999999761581421,0.8712471723556519,5.0
0.8999999761581421,0.8818154335021973,5.0
0.8999999761581421,0.8634661436080933,5.0
0.8999999761581421,0.8772633671760559,5.0
0.8999999761581421,0.8539372682571411,5.0
0.8999999761581421,0.87339848279953,5.0
0.8999999761581421,0.8538786172866821,5.0
0.8999999761581421,0.870583176612854,5.0
0.8999999761581421,0.8762990236282349,5.0
0.8999999761581421,0.889695942401886,5.0
0.8999999761581421,0.884861946105957,5.0
0.8999999761581421,0.9059250354766846,5.0
0.8999999761581421,0.8944383263587952,5.0
0.8999999761581421,0.9115790128707886,5.0
0.8999999761581421,0.8755003213882446,5.0
0.8999999761581421,0.874769926071167,5.0
0.8999999761581421,0.8482687473297119,5.0
0.8999999761581421,0.8626801371574402,5.0
0.8999999761581421,0.8620150089263916,5.0
0.8999999761581421,0.8820595741271973,5.0
0.8999999761581421,0.8686835169792175,5.0
0.8999999761581421,0.8821067214012146,5.0
0.8999999761581421,0.8372795581817627,5.0
0.8999999761581421,0.8736781477928162,5.0
0.8999999761581421,0.8928586840629578,5.0
0.8999999761581421,0.9017745852470398,5.0
0.8999999761581421,0.8893300890922546,5.0
0.8999999761581421,0.8851818442344666,5.0
0.8999999761581421,0.8920782804489136,5.0
0.8999999761581421,0.9236933588981628,5.0
0.8999999761581421,0.897756814956665,5.0
0.8999999761581421,0.913870632648468,5.0
0.8999999761581421,0.8764788508415222,5.0
0.8999999761581421,0.8883065581321716,5.0
0.8999999761581421,0.9009362459182739,5.0
0.8999999761581421,0.9299643635749817,5.0
0.8999999761581421,0.8965410590171814,5.0
0.8999999761581421,0.8890991806983948,5.0
0.8999999761581421,0.8780367374420166,5.0
0.8999999761581421,0.8984758853912354,5.0
0.8999999761581421,0.8785735368728638,5.0
0.8999999761581421,0.8851068615913391,5.0
0.8999999761581421,0.8797429203987122,5.0
0.8999999761581421,0.889186441898346,5.0
0.8999999761581421,0.874140202999115,5.0
0.8999999761581421,0.8966182470321655,5.0
0.8999999761581421,0.9036397933959961,5.0
0.8999999761581421,0.9127641916275024,5.0
0.8999999761581421,0.8982713222503662,5.0
0.8999999761581421,0.8943672180175781,5.0
0.8999999761581421,0.8777866959571838,5.0
0.8999999761581421,0.935947060585022,5.0
0.8999999761581421,0.8773021697998047,5.0
0.8999999761581421,0.8577297329902649,5.0
0.8999999761581421,0.8520004153251648,5.0
0.8999999761581421,0.869622528553009,5.0
0.8999999761581421,0.8667799234390259,5.0
0.8999999761581421,0.881915271282196,5.0
0.8999999761581421,0.8727118968963623,5.0
0.8999999761581421,0.885026216506958,5.0
0.8999999761581421,0.8810616135597229,5.0
0.8999999761581421,0.8819261789321899,5.0
0.8999999761581421,0.8720226883888245,5.0
0.8999999761581421,0.8779143691062927,5.0
0.8999999761581421,0.8708673715591431,5.0
0.8999999761581421,0.886119544506073,5.0
0.8999999761581421,0.8881319761276245,5.0
0.8999999761581421,0.9256054162979126,5.0
0.8999999761581421,0.9047354459762573,5.0
0.8999999761581421,0.877298891544342,5.0
0.8999999761581421,0.8778939247131348,5.0
0.8999999761581421,0.8804933428764343,5.0
0.8999999761581421,0.8753369450569153,5.0
0.8999999761581421,0.8667405843734741,5.0
0.8999999761581421,0.874118447303772,5.0
0.8999999761581421,0.8764879703521729,5.0
0.8999999761581421,0.8773213624954224,5.0
0.8999999761581421,0.8697729110717773,5.0
0.8999999761581421,0.8772726655006409,5.0
0.8999999761581421,0.8698734045028687,5.0
0.8999999761581421,0.8887367844581604,5.0
0.8999999761581421,0.890826940536499,5.0
0.8999999761581421,0.9115992784500122,5.0
0.8999999761581421,0.9194896817207336,5.0
0.8999999761581421,0.9290279746055603,5.0
0.8999999761581421,0.8994418978691101,5.0
0.8999999761581421,0.9122041463851929,5.0
0.8999999761581421,0.914668083190918,5.0
0.8999999761581421,0.9200876355171204,5.0
0.8999999761581421,0.9128918647766113,5.0
0.8999999761581421,0.9140701293945312,5.0
0.8999999761581421,0.9177795052528381,5.0
0.8999999761581421,0.8924649953842163,5.0
0.8999999761581421,0.8792746067047119,5.0
0.8999999761581421,0.8730790615081787,5.0
0.8999999761581421,0.8749539256095886,5.0
0.8999999761581421,0.87984299659729,5.0
0.8999999761581421,0.8794668912887573,5.0
0.8999999761581421,0.8925852179527283,5.0
0.8999999761581421,0.9008376002311707,5.0
0.8999999761581421,0.9027039408683777,5.0
0.8999999761581421,0.8842357993125916,5.0
0.8999999761581421,0.9041222333908081,5.0
0.8999999761581421,0.9054086208343506,5.0
0.8999999761581421,0.9163163304328918,5.0
0.8999999761581421,0.8977076411247253,5.0
0.8999999761581421,0.9037142992019653,5.0
0.8999999761581421,0.909144937992096,5.0
0.8999999761581421,0.8998526334762573,5.0
0.8999999761581421,0.8803411722183228,5.0
0.8999999761581421,0.8832095265388489,5.0
0.8999999761581421,0.8683894276618958,5.0
0.8999999761581421,0.8758020401000977,5.0
0.8999999761581421,0.8665310144424438,5.0
0.8999999761581421,0.8854509592056274,5.0
0.8999999761581421,0.8823947906494141,5.0
0.8999999761581421,0.8903303146362305,5.0
0.8999999761581421,0.8726679086685181,5.0
0.8999999761581421,0.8844664096832275,5.0
0.8999999761581421,0.8712544441223145,5.0
0.8999999761581421,0.8785431981086731,5.0
0.8999999761581421,0.8634984493255615,5.0
0.8999999761581421,0.8700018525123596,5.0
0.8999999761581421,0.8564041256904602,5.0
0.8999999761581421,0.8610986471176147,5.0
0.8999999761581421,0.8351951837539673,5.0
0.8999999761581421,0.8367851376533508,5.0
