Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.5269210338592529,5.0
0.8999999761581421,0.4953320622444153,5.0
0.8999999761581421,0.5277025103569031,5.0
0.8999999761581421,0.5898787975311279,5.0
0.8999999761581421,0.6128386855125427,5.0
0.8999999761581421,0.7241343259811401,5.0
0.8999999761581421,0.7116643190383911,5.0
0.8999999761581421,0.8368844985961914,5.0
0.8999999761581421,0.8871335387229919,5.0
0.8999999761581421,0.885809600353241,5.0
0.8999999761581421,0.8598560690879822,5.0
0.8999999761581421,0.8832635879516602,5.0
0.8999999761581421,0.8769544363021851,5.0
0.8999999761581421,0.8421010375022888,5.0
0.8999999761581421,0.8185136318206787,5.0
0.8999999761581421,0.7415501475334167,5.0
0.8999999761581421,0.7289769053459167,5.0
0.8999999761581421,0.7525325417518616,5.0
0.8999999761581421,0.747870922088623,5.0
0.8999999761581421,0.7265870571136475,5.0
0.8999999761581421,0.6875172853469849,5.0
0.8999999761581421,0.7205682992935181,5.0
0.8999999761581421,0.7685064673423767,5.0
0.8999999761581421,0.7918025851249695,5.0
0.8999999761581421,0.7555738687515259,5.0
0.8999999761581421,0.7545979022979736,5.0
0.8999999761581421,0.7503975629806519,5.0
0.8999999761581421,0.7806338667869568,5.0
0.8999999761581421,0.7889171242713928,5.0
0.8999999761581421,0.8168755173683167,5.0
0.8999999761581421,0.8155372142791748,5.0
0.8999999761581421,0.8330504894256592,5.0
0.8999999761581421,0.8284276127815247,5.0
0.8999999761581421,0.8693298101425171,5.0
0.8999999761581421,0.8633657693862915,5.0
0.8999999761581421,0.8576295971870422,5.0
0.8999999761581421,0.845140814781189,5.0
0.8999999761581421,0.8348846435546875,5.0
0.8999999761581421,0.8775235414505005,5.0
0.8999999761581421,0.873126745223999,5.0
0.8999999761581421,0.8760656714439392,5.0
0.8999999761581421,0.9413133263587952,5.0
0.8999999761581421,0.9025484919548035,5.0
0.8999999761581421,0.8902677893638611,5.0
0.8999999761581421,0.8236358761787415,5.0
0.8999999761581421,0.6935226917266846,5.0
0.8999999761581421,0.6392724514007568,5.0
0.8999999761581421,0.5550342798233032,5.0
0.8999999761581421,0.5689908862113953,5.0
0.8999999761581421,0.6250847578048706,5.0
0.8999999761581421,0.6808567047119141,5.0
0.8999999761581421,0.669758141040802,5.0
0.8999999761581421,0.7215416431427002,5.0
0.8999999761581421,0.6552641987800598,5.0
0.8999999761581421,0.6129672527313232,5.0
0.8999999761581421,0.6217764019966125,5.0
0.8999999761581421,0.6647935509681702,5.0
0.8999999761581421,0.6992809772491455,5.0
0.8999999761581421,0.7510543465614319,5.0
0.8999999761581421,0.7092068195343018,5.0
0.8999999761581421,0.675815999507904,5.0
0.8999999761581421,0.7256565093994141,5.0
0.8999999761581421,0.6670373678207397,5.0
0.8999999761581421,0.7546732425689697,5.0
0.8999999761581421,0.718451976776123,5.0
0.8999999761581421,0.772153377532959,5.0
0.8999999761581421,0.7482486963272095,5.0
0.8999999761581421,0.8063895106315613,5.0
0.8999999761581421,0.8801718950271606,5.0
0.8999999761581421,0.846532940864563,5.0
0.8999999761581421,0.8970539569854736,5.0
0.8999999761581421,0.9251947999000549,5.0
0.8999999761581421,0.9287552237510681,5.0
0.8999999761581421,0.9434894919395447,5.0
0.8999999761581421,0.9039769172668457,5.0
0.8999999761581421,0.90229731798172,5.0
0.8999999761581421,0.8792803287506104,5.0
0.8999999761581421,0.8419125080108643,5.0
0.8999999761581421,0.809281051158905,5.0
0.8999999761581421,0.8023667335510254,5.0
0.8999999761581421,0.7936672568321228,5.0
0.8999999761581421,0.8279027938842773,5.0
0.8999999761581421,0.8549847602844238,5.0
0.8999999761581421,0.8825689554214478,5.0
0.8999999761581421,0.882687509059906,5.0
0.8999999761581421,0.8965921998023987,5.0
0.8999999761581421,0.8855945467948914,5.0
0.8999999761581421,0.91053706407547,5.0
0.8999999761581421,0.8989230394363403,5.0
0.8999999761581421,0.9169079065322876,5.0
0.8999999761581421,0.9216628670692444,5.0
0.8999999761581421,0.9215925335884094,5.0
0.8999999761581421,0.9187303781509399,5.0
0.8999999761581421,0.925417959690094,5.0
0.8999999761581421,0.9444085359573364,5.0
0.8999999761581421,0.9529539942741394,5.0
0.8999999761581421,0.9585406184196472,5.0
0.8999999761581421,0.9450977444648743,5.0
0.8999999761581421,0.9457772970199585,5.0
0.8999999761581421,0.9484532475471497,5.0
0.8999999761581421,0.9618542194366455,5.0
0.8999999761581421,0.9855927228927612,5.0
0.8999999761581421,1.0197142362594604,5.0
0.8999999761581421,1.0519720315933228,5.0
0.8999999761581421,1.0578467845916748,5.0
0.8999999761581421,1.0371887683868408,5.0
0.8999999761581421,1.0050183534622192,5.0
0.8999999761581421,0.9622570276260376,5.0
0.8999999761581421,0.8974770307540894,5.0
0.8999999761581421,0.8466624617576599,5.0
0.8999999761581421,0.8520561456680298,5.0
0.8999999761581421,0.8138863444328308,5.0
0.8999999761581421,0.7895750403404236,5.0
0.8999999761581421,0.7216247320175171,5.0
0.8999999761581421,0.6682311296463013,5.0
0.8999999761581421,0.6377550363540649,5.0
0.8999999761581421,0.6090404987335205,5.0
0.8999999761581421,0.5988538861274719,5.0
0.8999999761581421,0.5686710476875305,5.0
0.8999999761581421,0.5555133819580078,5.0
0.8999999761581421,0.538109540939331,5.0
0.8999999761581421,0.5589538216590881,5.0
0.8999999761581421,0.5695382356643677,5.0
0.8999999761581421,0.5662345886230469,5.0
0.8999999761581421,0.5816549062728882,5.0
0.8999999761581421,0.6045165657997131,5.0
0.8999999761581421,0.6900070905685425,5.0
0.8999999761581421,0.6820492148399353,5.0
0.8999999761581421,0.7323228716850281,5.0
0.8999999761581421,0.72407066822052,5.0
0.8999999761581421,0.8484048247337341,5.0
0.8999999761581421,0.8093457221984863,5.0
0.8999999761581421,0.8964468240737915,5.0
0.8999999761581421,0.8553832769393921,5.0
0.8999999761581421,0.8634017705917358,5.0
0.8999999761581421,0.8826536536216736,5.0
0.8999999761581421,0.8692816495895386,5.0
0.8999999761581421,0.8061373233795166,5.0
0.8999999761581421,0.7972986698150635,5.0
0.8999999761581421,0.7845578193664551,5.0
0.8999999761581421,0.7887486815452576,5.0
0.8999999761581421,0.7042558193206787,5.0
0.8999999761581421,0.6890634298324585,5.0
0.8999999761581421,0.6926965713500977,5.0
0.8999999761581421,0.8339474201202393,5.0
0.8999999761581421,0.8223538994789124,5.0
0.8999999761581421,0.8231709599494934,5.0
0.8999999761581421,0.8056967854499817,5.0
0.8999999761581421,0.8044425845146179,5.0
0.8999999761581421,0.8174952864646912,5.0
0.8999999761581421,0.8524056673049927,5.0
0.8999999761581421,0.8334667682647705,5.0
0.8999999761581421,0.8462403416633606,5.0
0.8999999761581421,0.8214228749275208,5.0
0.8999999761581421,0.8929194211959839,5.0
0.8999999761581421,0.8983837366104126,5.0
0.8999999761581421,0.8927640318870544,5.0
0.8999999761581421,0.8590193390846252,5.0
0.8999999761581421,0.8551521897315979,5.0
0.8999999761581421,0.8506701588630676,5.0
0.8999999761581421,0.8456366062164307,5.0
0.8999999761581421,0.8735604286193848,5.0
0.8999999761581421,0.877190113067627,5.0
0.8999999761581421,0.9558153748512268,5.0
0.8999999761581421,0.8807801604270935,5.0
0.8999999761581421,0.9500246644020081,5.0
0.8999999761581421,0.8563279509544373,5.0
0.8999999761581421,0.8051618933677673,5.0
0.8999999761581421,0.6527813673019409,5.0
0.8999999761581421,0.6300074458122253,5.0
0.8999999761581421,0.6072965860366821,5.0
0.8999999761581421,0.6298263072967529,5.0
0.8999999761581421,0.6927926540374756,5.0
0.8999999761581421,0.7730173468589783,5.0
0.8999999761581421,0.749309241771698,5.0
0.8999999761581421,0.7089964747428894,5.0
0.8999999761581421,0.6895708441734314,5.0
0.8999999761581421,0.7157827019691467,5.0
0.8999999761581421,0.7673905491828918,5.0
0.8999999761581421,0.8078117966651917,5.0
0.8999999761581421,0.8557148575782776,5.0
0.8999999761581421,0.81116783618927,5.0
0.8999999761581421,0.861588180065155,5.0
0.8999999761581421,0.8175681829452515,5.0
0.8999999761581421,0.8500379323959351,5.0
0.8999999761581421,0.8578859567642212,5.0
0.8999999761581421,0.887606680393219,5.0
0.8999999761581421,0.8079208135604858,5.0
0.8999999761581421,0.9194016456604004,5.0
0.8999999761581421,0.9046830534934998,5.0
0.8999999761581421,0.9735544919967651,5.0
0.8999999761581421,1.0116195678710938,5.0
0.8999999761581421,0.992453932762146,5.0
0.8999999761581421,0.9861297607421875,5.0
0.8999999761581421,0.9650629758834839,5.0
0.8999999761581421,0.9186598062515259,5.0
0.8999999761581421,0.8714804649353027,5.0
0.8999999761581421,0.8281757831573486,5.0
0.8999999761581421,0.8114784955978394,5.0
0.8999999761581421,0.8387296199798584,5.0
0.8999999761581421,0.8580490946769714,5.0
0.8999999761581421,0.900229811668396,5.0
0.8999999761581421,0.8921523690223694,5.0
0.8999999761581421,0.9146393537521362,5.0
0.8999999761581421,0.9191243052482605,5.0
0.8999999761581421,0.921308696269989,5.0
0.8999999761581421,0.953475296497345,5.0
0.8999999761581421,0.9639747142791748,5.0
0.8999999761581421,0.9771732687950134,5.0
0.8999999761581421,0.9809484481811523,5.0
0.8999999761581421,0.9770025014877319,5.0
0.8999999761581421,0.9708232879638672,5.0
0.8999999761581421,0.9452240467071533,5.0
0.8999999761581421,0.939773440361023,5.0
0.8999999761581421,0.9279298782348633,5.0
0.8999999761581421,0.9228019118309021,5.0
0.8999999761581421,0.9007042050361633,5.0
0.8999999761581421,0.8997066617012024,5.0
0.8999999761581421,0.8909276127815247,5.0
0.8999999761581421,0.921847939491272,5.0
0.8999999761581421,0.9411230683326721,5.0
0.8999999761581421,0.9892340302467346,5.0
0.8999999761581421,1.0329073667526245,5.0
0.8999999761581421,1.0663174390792847,5.0
0.8999999761581421,1.078599214553833,5.0
0.8999999761581421,1.0506196022033691,5.0
0.8999999761581421,1.0522066354751587,5.0
0.8999999761581421,1.0186837911605835,5.0
0.8999999761581421,0.9099516272544861,5.0
0.8999999761581421,0.9005028009414673,5.0
0.8999999761581421,0.8571158647537231,5.0
0.8999999761581421,0.8397181034088135,5.0
0.8999999761581421,0.770440399646759,5.0
0.8999999761581421,0.7171202898025513,5.0
0.8999999761581421,0.6780405044555664,5.0
0.8999999761581421,0.6402592658996582,5.0
0.8999999761581421,0.6561618447303772,5.0
0.8999999761581421,0.6171482801437378,5.0
0.8999999761581421,0.6130813956260681,5.0
0.8999999761581421,0.6019822359085083,5.0
0.8999999761581421,0.6079092025756836,5.0
0.8999999761581421,0.5788282752037048,5.0
0.8999999761581421,0.5690301060676575,5.0
0.8999999761581421,0.5819785594940186,5.0
0.8999999761581421,0.6307978630065918,5.0
0.8999999761581421,0.7586020231246948,5.0
0.8999999761581421,0.7271525859832764,5.0
0.8999999761581421,0.8005110025405884,5.0
0.8999999761581421,0.7256060838699341,5.0
0.8999999761581421,0.8107231855392456,5.0
0.8999999761581421,0.8514940738677979,5.0
0.8999999761581421,0.8512932062149048,5.0
0.8999999761581421,0.7995960712432861,5.0
0.8999999761581421,0.8126072287559509,5.0
0.8999999761581421,0.820660412311554,5.0
0.8999999761581421,0.7969046235084534,5.0
0.8999999761581421,0.763796865940094,5.0
0.8999999761581421,0.692406952381134,5.0
0.8999999761581421,0.7401332855224609,5.0
0.8999999761581421,0.740664005279541,5.0
0.8999999761581421,0.7411365509033203,5.0
0.8999999761581421,0.7608013153076172,5.0
0.8999999761581421,0.7851681113243103,5.0
0.8999999761581421,0.7767268419265747,5.0
0.8999999761581421,0.7563915252685547,5.0
0.8999999761581421,0.7464562058448792,5.0
0.8999999761581421,0.7671253681182861,5.0
0.8999999761581421,0.8032941222190857,5.0
0.8999999761581421,0.8213299512863159,5.0
0.8999999761581421,0.8252091407775879,5.0
0.8999999761581421,0.8261042237281799,5.0
0.8999999761581421,0.7982522249221802,5.0
0.8999999761581421,0.8422225713729858,5.0
0.8999999761581421,0.857438325881958,5.0
0.8999999761581421,0.8751653432846069,5.0
0.8999999761581421,0.9089574217796326,5.0
0.8999999761581421,0.9016568660736084,5.0
0.8999999761581421,0.8796045184135437,5.0
0.8999999761581421,0.8786417245864868,5.0
0.8999999761581421,0.8583300113677979,5.0
0.8999999761581421,0.9582422375679016,5.0
0.8999999761581421,0.9346320629119873,5.0
0.8999999761581421,0.9467886686325073,5.0
0.8999999761581421,0.8809388279914856,5.0
0.8999999761581421,0.8557420969009399,5.0
0.8999999761581421,0.7379867434501648,5.0
0.8999999761581421,0.6489262580871582,5.0
0.8999999761581421,0.568381667137146,5.0
0.8999999761581421,0.5636364817619324,5.0
0.8999999761581421,0.5638534426689148,5.0
0.8999999761581421,0.594929039478302,5.0
0.8999999761581421,0.6281946897506714,5.0
0.8999999761581421,0.7039857506752014,5.0
0.8999999761581421,0.7607500553131104,5.0
0.8999999761581421,0.7628647089004517,5.0
0.8999999761581421,0.7468598484992981,5.0
0.8999999761581421,0.7997655272483826,5.0
0.8999999761581421,0.7504473328590393,5.0
0.8999999761581421,0.7265997529029846,5.0
0.8999999761581421,0.6823403239250183,5.0
0.8999999761581421,0.6918768882751465,5.0
0.8999999761581421,0.6535563468933105,5.0
0.8999999761581421,0.6964949369430542,5.0
0.8999999761581421,0.6946967244148254,5.0
0.8999999761581421,0.7252826690673828,5.0
0.8999999761581421,0.7537257075309753,5.0
0.8999999761581421,0.8182312846183777,5.0
0.8999999761581421,0.8268540501594543,5.0
0.8999999761581421,0.7871824502944946,5.0
0.8999999761581421,0.8066756725311279,5.0
0.8999999761581421,0.8204540014266968,5.0
0.8999999761581421,0.8303120136260986,5.0
0.8999999761581421,0.8544230461120605,5.0
0.8999999761581421,0.8435149788856506,5.0
0.8999999761581421,0.8273544311523438,5.0
0.8999999761581421,0.7889652252197266,5.0
0.8999999761581421,0.7626065015792847,5.0
0.8999999761581421,0.7577990293502808,5.0
0.8999999761581421,0.7778116464614868,5.0
0.8999999761581421,0.8030795454978943,5.0
0.8999999761581421,0.8393480777740479,5.0
0.8999999761581421,0.8735977411270142,5.0
0.8999999761581421,0.8868824243545532,5.0
0.8999999761581421,0.8902009725570679,5.0
0.8999999761581421,0.9017866849899292,5.0
0.8999999761581421,0.8957847356796265,5.0
0.8999999761581421,0.905346155166626,5.0
0.8999999761581421,0.9111300706863403,5.0
0.8999999761581421,0.9184686541557312,5.0
0.8999999761581421,0.9113232493400574,5.0
0.8999999761581421,0.9199143648147583,5.0
0.8999999761581421,0.9134390950202942,5.0
0.8999999761581421,0.9188176989555359,5.0
0.8999999761581421,0.9105832576751709,5.0
0.8999999761581421,0.9142844676971436,5.0
0.8999999761581421,0.9094763994216919,5.0
0.8999999761581421,0.901979923248291,5.0
0.8999999761581421,0.8977655172348022,5.0
0.8999999761581421,0.9003714323043823,5.0
0.8999999761581421,0.9081244468688965,5.0
0.8999999761581421,0.9256880879402161,5.0
0.8999999761581421,0.9321203231811523,5.0
0.8999999761581421,0.9636164307594299,5.0
0.8999999761581421,0.9733904600143433,5.0
0.8999999761581421,1.0119738578796387,5.0
0.8999999761581421,1.0330450534820557,5.0
0.8999999761581421,1.0565998554229736,5.0
0.8999999761581421,1.0013952255249023,5.0
0.8999999761581421,1.0121066570281982,5.0
0.8999999761581421,0.9689507484436035,5.0
0.8999999761581421,0.9286575317382812,5.0
0.8999999761581421,0.8532640337944031,5.0
0.8999999761581421,0.8736871480941772,5.0
0.8999999761581421,0.8279281258583069,5.0
0.8999999761581421,0.7954304218292236,5.0
0.8999999761581421,0.7116677165031433,5.0
0.8999999761581421,0.6793345212936401,5.0
0.8999999761581421,0.6847056746482849,5.0
0.8999999761581421,0.624750554561615,5.0
0.8999999761581421,0.6314833760261536,5.0
0.8999999761581421,0.5662420392036438,5.0
0.8999999761581421,0.5979655385017395,5.0
0.8999999761581421,0.5704211592674255,5.0
0.8999999761581421,0.5671361088752747,5.0
0.8999999761581421,0.5715728402137756,5.0
0.8999999761581421,0.5544900894165039,5.0
0.8999999761581421,0.561076819896698,5.0
0.8999999761581421,0.6084215044975281,5.0
0.8999999761581421,0.6624252200126648,5.0
0.8999999761581421,0.6692137718200684,5.0
0.8999999761581421,0.7186406850814819,5.0
0.8999999761581421,0.6814971566200256,5.0
0.8999999761581421,0.8049110770225525,5.0
0.8999999761581421,0.7691566944122314,5.0
0.8999999761581421,0.8081454634666443,5.0
0.8999999761581421,0.8181752562522888,5.0
0.8999999761581421,0.8394479751586914,5.0
0.8999999761581421,0.848918080329895,5.0
0.8999999761581421,0.8385096192359924,5.0
0.8999999761581421,0.8088974952697754,5.0
0.8999999761581421,0.8130027651786804,5.0
0.8999999761581421,0.8357560634613037,5.0
0.8999999761581421,0.7801507115364075,5.0
0.8999999761581421,0.7728592753410339,5.0
0.8999999761581421,0.7987797856330872,5.0
0.8999999761581421,0.7879112958908081,5.0
0.8999999761581421,0.8006888628005981,5.0
0.8999999761581421,0.79006028175354,5.0
0.8999999761581421,0.7913556098937988,5.0
0.8999999761581421,0.7984786629676819,5.0
0.8999999761581421,0.827250063419342,5.0
0.8999999761581421,0.8427910208702087,5.0
0.8999999761581421,0.8933439254760742,5.0
0.8999999761581421,0.9208722114562988,5.0
0.8999999761581421,0.9079630374908447,5.0
0.8999999761581421,0.8937066793441772,5.0
0.8999999761581421,0.8939233422279358,5.0
0.8999999761581421,0.8564847111701965,5.0
0.8999999761581421,0.8874883651733398,5.0
0.8999999761581421,0.935534656047821,5.0
0.8999999761581421,1.0398223400115967,5.0
0.8999999761581421,1.040399193763733,5.0
0.8999999761581421,1.0491235256195068,5.0
0.8999999761581421,0.9624376893043518,5.0
0.8999999761581421,0.9838162660598755,5.0
0.8999999761581421,0.8212471604347229,5.0
0.8999999761581421,0.6907712817192078,5.0
0.8999999761581421,0.6093807220458984,5.0
0.8999999761581421,0.6487168669700623,5.0
0.8999999761581421,0.6094582676887512,5.0
0.8999999761581421,0.6409878134727478,5.0
0.8999999761581421,0.6382566094398499,5.0
0.8999999761581421,0.6594282388687134,5.0
0.8999999761581421,0.620415449142456,5.0
0.8999999761581421,0.6056113243103027,5.0
0.8999999761581421,0.5961224436759949,5.0
0.8999999761581421,0.5977353453636169,5.0
0.8999999761581421,0.7169323563575745,5.0
0.8999999761581421,0.7337359189987183,5.0
0.8999999761581421,0.8211527466773987,5.0
0.8999999761581421,0.7719858884811401,5.0
0.8999999761581421,0.715318500995636,5.0
0.8999999761581421,0.7856307625770569,5.0
0.8999999761581421,0.8076021671295166,5.0
0.8999999761581421,0.8248796463012695,5.0
0.8999999761581421,0.8682114481925964,5.0
0.8999999761581421,0.8375503420829773,5.0
0.8999999761581421,0.8291587233543396,5.0
0.8999999761581421,0.8737825155258179,5.0
0.8999999761581421,0.9296159148216248,5.0
0.8999999761581421,0.9151324033737183,5.0
0.8999999761581421,0.9460350275039673,5.0
0.8999999761581421,0.9778332710266113,5.0
0.8999999761581421,0.952506959438324,5.0
0.8999999761581421,0.970206618309021,5.0
0.8999999761581421,0.9346379637718201,5.0
0.8999999761581421,0.9178922176361084,5.0
0.8999999761581421,0.9028064012527466,5.0
0.8999999761581421,0.8336660861968994,5.0
0.8999999761581421,0.796550989151001,5.0
0.8999999761581421,0.7660161256790161,5.0
0.8999999761581421,0.7972050309181213,5.0
0.8999999761581421,0.8489966988563538,5.0
0.8999999761581421,0.8994776010513306,5.0
0.8999999761581421,0.9093883633613586,5.0
0.8999999761581421,0.9227899312973022,5.0
0.8999999761581421,0.9199944734573364,5.0
0.8999999761581421,0.956349790096283,5.0
0.8999999761581421,0.9459865689277649,5.0
