Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8341826796531677,5.0
0.8999999761581421,0.8409977555274963,5.0
0.8999999761581421,0.8398619890213013,5.0
0.8999999761581421,0.8519760966300964,5.0
0.8999999761581421,0.849517285823822,5.0
0.8999999761581421,0.8691303133964539,5.0
0.8999999761581421,0.8719829320907593,5.0
0.8999999761581421,0.886451244354248,5.0
0.8999999761581421,0.875502347946167,5.0
0.8999999761581421,0.868762195110321,5.0
0.8999999761581421,0.8667910099029541,5.0
0.8999999761581421,0.8809419274330139,5.0
0.8999999761581421,0.8509756922721863,5.0
0.8999999761581421,0.8643071055412292,5.0
0.8999999761581421,0.8350726962089539,5.0
0.8999999761581421,0.8890250325202942,5.0
0.8999999761581421,0.9041875004768372,5.0
0.8999999761581421,0.8791003823280334,5.0
0.8999999761581421,0.8676509261131287,5.0
0.8999999761581421,0.8948453664779663,5.0
0.8999999761581421,0.8733538389205933,5.0
0.8999999761581421,0.8712134957313538,5.0
0.8999999761581421,0.862795352935791,5.0
0.8999999761581421,0.8879849314689636,5.0
0.8999999761581421,0.8855623006820679,5.0
0.8999999761581421,0.8815498352050781,5.0
0.8999999761581421,0.8846261501312256,5.0
0.8999999761581421,0.8870667815208435,5.0
0.8999999761581421,0.8882830142974854,5.0
0.8999999761581421,0.8780416250228882,5.0
0.8999999761581421,0.870873212814331,5.0
0.8999999761581421,0.8869936466217041,5.0
0.8999999761581421,0.9205065369606018,5.0
0.8999999761581421,0.8686947226524353,5.0
0.8999999761581421,0.8662562966346741,5.0
0.8999999761581421,0.8617856502532959,5.0
0.8999999761581421,0.8707394003868103,5.0
0.8999999761581421,0.8130190372467041,5.0
0.8999999761581421,0.8221814632415771,5.0
0.8999999761581421,0.8179175853729248,5.0
0.8999999761581421,0.8525864481925964,5.0
0.8999999761581421,0.8097962141036987,5.0
0.8999999761581421,0.828664243221283,5.0
0.8999999761581421,0.8049660921096802,5.0
0.8999999761581421,0.8122048377990723,5.0
0.8999999761581421,0.8360845446586609,5.0
0.8999999761581421,0.847404420375824,5.0
0.8999999761581421,0.8567004799842834,5.0
0.8999999761581421,0.8523597717285156,5.0
0.8999999761581421,0.8374853134155273,5.0
0.8999999761581421,0.8449361324310303,5.0
0.8999999761581421,0.8421217799186707,5.0
0.8999999761581421,0.8458529710769653,5.0
0.8999999761581421,0.8172478675842285,5.0
0.8999999761581421,0.8326607942581177,5.0
0.8999999761581421,0.8197982907295227,5.0
0.8999999761581421,0.8652564287185669,5.0
0.8999999761581421,0.8137636184692383,5.0
0.8999999761581421,0.8375850915908813,5.0
0.8999999761581421,0.8234761953353882,5.0
0.8999999761581421,0.8532476425170898,5.0
0.8999999761581421,0.8197054862976074,5.0
0.8999999761581421,0.8588423728942871,5.0
0.8999999761581421,0.8346891403198242,5.0
0.8999999761581421,0.8633013367652893,5.0
0.8999999761581421,0.8290625810623169,5.0
0.8999999761581421,0.8496618866920471,5.0
0.8999999761581421,0.8227028250694275,5.0
0.8999999761581421,0.8697049617767334,5.0
0.8999999761581421,0.8157387375831604,5.0
0.8999999761581421,0.8580242395401001,5.0
0.8999999761581421,0.8367510437965393,5.0
0.8999999761581421,0.8668026328086853,5.0
0.8999999761581421,0.7899766564369202,5.0
0.8999999761581421,0.8213559985160828,5.0
0.8999999761581421,0.7786932587623596,5.0
0.8999999761581421,0.8248132467269897,5.0
0.8999999761581421,0.7514458298683167,5.0
0.8999999761581421,0.7969003319740295,5.0
0.8999999761581421,0.7628752589225769,5.0
0.8999999761581421,0.8200917840003967,5.0
0.8999999761581421,0.7670217156410217,5.0
0.8999999761581421,0.8034185171127319,5.0
0.8999999761581421,0.7629450559616089,5.0
0.8999999761581421,0.8117963671684265,5.0
0.8999999761581421,0.7533047795295715,5.0
0.8999999761581421,0.8069379925727844,5.0
0.8999999761581421,0.7817249894142151,5.0
0.8999999761581421,0.8330201506614685,5.0
0.8999999761581421,0.7767760753631592,5.0
0.8999999761581421,0.8113592863082886,5.0
0.8999999761581421,0.7699914574623108,5.0
0.8999999761581421,0.8186008334159851,5.0
0.8999999761581421,0.767618715763092,5.0
0.8999999761581421,0.8167443871498108,5.0
0.8999999761581421,0.7925155758857727,5.0
0.8999999761581421,0.8149934411048889,5.0
0.8999999761581421,0.7835610508918762,5.0
0.8999999761581421,0.7948760390281677,5.0
0.8999999761581421,0.7697334885597229,5.0
0.8999999761581421,0.7913153767585754,5.0
0.8999999761581421,0.751112699508667,5.0
0.8999999761581421,0.7776519060134888,5.0
0.8999999761581421,0.7588890194892883,5.0
0.8999999761581421,0.7947959303855896,5.0
0.8999999761581421,0.7751376032829285,5.0
0.8999999761581421,0.7934115529060364,5.0
0.8999999761581421,0.787907600402832,5.0
0.8999999761581421,0.8230413794517517,5.0
0.8999999761581421,0.7847934365272522,5.0
0.8999999761581421,0.834165632724762,5.0
0.8999999761581421,0.8025380373001099,5.0
0.8999999761581421,0.8304141163825989,5.0
0.8999999761581421,0.7969009876251221,5.0
0.8999999761581421,0.8249941468238831,5.0
0.8999999761581421,0.813053548336029,5.0
0.8999999761581421,0.8532891273498535,5.0
0.8999999761581421,0.8102558255195618,5.0
0.8999999761581421,0.8361147046089172,5.0
0.8999999761581421,0.826585054397583,5.0
0.8999999761581421,0.8448284864425659,5.0
0.8999999761581421,0.829974353313446,5.0
0.8999999761581421,0.8427876234054565,5.0
0.8999999761581421,0.8385627865791321,5.0
0.8999999761581421,0.8534957766532898,5.0
0.8999999761581421,0.8350129723548889,5.0
0.8999999761581421,0.8499656915664673,5.0
0.8999999761581421,0.8536820411682129,5.0
0.8999999761581421,0.8741310238838196,5.0
0.8999999761581421,0.8739377856254578,5.0
0.8999999761581421,0.8904179334640503,5.0
0.8999999761581421,0.896868109703064,5.0
0.8999999761581421,0.9172168970108032,5.0
0.8999999761581421,0.8956465125083923,5.0
0.8999999761581421,0.8851459622383118,5.0
0.8999999761581421,0.8808279037475586,5.0
0.8999999761581421,0.8904865384101868,5.0
0.8999999761581421,0.8715363144874573,5.0
0.8999999761581421,0.8766103982925415,5.0
0.8999999761581421,0.8658539652824402,5.0
0.8999999761581421,0.889647364616394,5.0
0.8999999761581421,0.8956592679023743,5.0
0.8999999761581421,0.8913047313690186,5.0
0.8999999761581421,0.9052641987800598,5.0
0.8999999761581421,0.8928262591362,5.0
0.8999999761581421,0.8951404094696045,5.0
0.8999999761581421,0.882148802280426,5.0
0.8999999761581421,0.8922126293182373,5.0
0.8999999761581421,0.8987610936164856,5.0
0.8999999761581421,0.9110344648361206,5.0
0.8999999761581421,0.8908585906028748,5.0
0.8999999761581421,0.9052153825759888,5.0
0.8999999761581421,0.9023013710975647,5.0
0.8999999761581421,0.9071434140205383,5.0
0.8999999761581421,0.8928206562995911,5.0
0.8999999761581421,0.8979740142822266,5.0
0.8999999761581421,0.8912028074264526,5.0
0.8999999761581421,0.9084223508834839,5.0
0.8999999761581421,0.8860757946968079,5.0
0.8999999761581421,0.9009881615638733,5.0
0.8999999761581421,0.866320013999939,5.0
0.8999999761581421,0.8716248869895935,5.0
0.8999999761581421,0.8312618136405945,5.0
0.8999999761581421,0.8455833196640015,5.0
0.8999999761581421,0.8149363994598389,5.0
0.8999999761581421,0.8249508142471313,5.0
0.8999999761581421,0.8100280165672302,5.0
0.8999999761581421,0.8249260783195496,5.0
0.8999999761581421,0.8174059391021729,5.0
0.8999999761581421,0.8396561145782471,5.0
0.8999999761581421,0.8446213603019714,5.0
0.8999999761581421,0.8617521524429321,5.0
0.8999999761581421,0.862998366355896,5.0
0.8999999761581421,0.8796122074127197,5.0
0.8999999761581421,0.8594826459884644,5.0
0.8999999761581421,0.8664010167121887,5.0
0.8999999761581421,0.8444814085960388,5.0
0.8999999761581421,0.855285108089447,5.0
0.8999999761581421,0.8335354328155518,5.0
0.8999999761581421,0.8549051880836487,5.0
0.8999999761581421,0.8253318071365356,5.0
0.8999999761581421,0.8424230217933655,5.0
0.8999999761581421,0.8237969875335693,5.0
0.8999999761581421,0.8489021062850952,5.0
0.8999999761581421,0.8230599761009216,5.0
0.8999999761581421,0.8502188920974731,5.0
0.8999999761581421,0.8392195701599121,5.0
0.8999999761581421,0.8660775423049927,5.0
0.8999999761581421,0.8404648900032043,5.0
0.8999999761581421,0.8563582301139832,5.0
0.8999999761581421,0.8321194052696228,5.0
0.8999999761581421,0.8387170433998108,5.0
0.8999999761581421,0.8346939086914062,5.0
0.8999999761581421,0.8569292426109314,5.0
0.8999999761581421,0.8455287218093872,5.0
0.8999999761581421,0.8654477596282959,5.0
0.8999999761581421,0.8261279463768005,5.0
0.8999999761581421,0.8425131440162659,5.0
0.8999999761581421,0.8297356963157654,5.0
0.8999999761581421,0.8397112488746643,5.0
0.8999999761581421,0.8216435313224792,5.0
0.8999999761581421,0.8386315107345581,5.0
0.8999999761581421,0.8439816236495972,5.0
0.8999999761581421,0.8494814038276672,5.0
0.8999999761581421,0.8190906047821045,5.0
0.8999999761581421,0.8252434134483337,5.0
0.8999999761581421,0.8396525382995605,5.0
0.8999999761581421,0.845082700252533,5.0
0.8999999761581421,0.7978294491767883,5.0
0.8999999761581421,0.8345131278038025,5.0
0.8999999761581421,0.8503417372703552,5.0
0.8999999761581421,0.847091019153595,5.0
0.8999999761581421,0.8334342837333679,5.0
0.8999999761581421,0.8219573497772217,5.0
0.8999999761581421,0.8193681836128235,5.0
0.8999999761581421,0.8309568166732788,5.0
0.8999999761581421,0.8140607476234436,5.0
0.8999999761581421,0.8224250078201294,5.0
0.8999999761581421,0.8121953010559082,5.0
0.8999999761581421,0.8200080990791321,5.0
0.8999999761581421,0.8122957348823547,5.0
0.8999999761581421,0.8123838305473328,5.0
0.8999999761581421,0.8161513209342957,5.0
0.8999999761581421,0.8027709126472473,5.0
0.8999999761581421,0.7806497812271118,5.0
0.8999999761581421,0.7841360569000244,5.0
0.8999999761581421,0.7988291382789612,5.0
0.8999999761581421,0.8095380663871765,5.0
0.8999999761581421,0.807531476020813,5.0
0.8999999761581421,0.8096131682395935,5.0
0.8999999761581421,0.8418466448783875,5.0
0.8999999761581421,0.8413079977035522,5.0
0.8999999761581421,0.830165445804596,5.0
0.8999999761581421,0.8358821272850037,5.0
0.8999999761581421,0.8515666723251343,5.0
0.8999999761581421,0.8497177362442017,5.0
0.8999999761581421,0.8464324474334717,5.0
0.8999999761581421,0.8350536227226257,5.0
0.8999999761581421,0.8662975430488586,5.0
0.8999999761581421,0.8521606922149658,5.0
0.8999999761581421,0.8412275910377502,5.0
0.8999999761581421,0.840297281742096,5.0
0.8999999761581421,0.8533317446708679,5.0
0.8999999761581421,0.8528096079826355,5.0
0.8999999761581421,0.8525456786155701,5.0
0.8999999761581421,0.8428743481636047,5.0
0.8999999761581421,0.8651596903800964,5.0
0.8999999761581421,0.858989417552948,5.0
0.8999999761581421,0.8625507354736328,5.0
0.8999999761581421,0.8665080070495605,5.0
0.8999999761581421,0.8922509551048279,5.0
0.8999999761581421,0.8926704525947571,5.0
0.8999999761581421,0.9107045531272888,5.0
0.8999999761581421,0.9029951691627502,5.0
0.8999999761581421,0.9312634468078613,5.0
0.8999999761581421,0.9051950573921204,5.0
0.8999999761581421,0.8944349884986877,5.0
0.8999999761581421,0.8868260383605957,5.0
0.8999999761581421,0.906994104385376,5.0
0.8999999761581421,0.9085213541984558,5.0
0.8999999761581421,0.8878173828125,5.0
0.8999999761581421,0.8771747350692749,5.0
0.8999999761581421,0.8812808394432068,5.0
0.8999999761581421,0.8891592025756836,5.0
0.8999999761581421,0.9059835076332092,5.0
0.8999999761581421,0.9014238715171814,5.0
0.8999999761581421,0.9052802920341492,5.0
0.8999999761581421,0.8955720067024231,5.0
0.8999999761581421,0.8775163292884827,5.0
0.8999999761581421,0.8799430131912231,5.0
0.8999999761581421,0.8913914561271667,5.0
0.8999999761581421,0.8869228363037109,5.0
0.8999999761581421,0.8913499712944031,5.0
0.8999999761581421,0.871293842792511,5.0
0.8999999761581421,0.8941348791122437,5.0
0.8999999761581421,0.8727683424949646,5.0
0.8999999761581421,0.8888170123100281,5.0
0.8999999761581421,0.877416729927063,5.0
0.8999999761581421,0.8972187042236328,5.0
0.8999999761581421,0.8698187470436096,5.0
0.8999999761581421,0.8906517028808594,5.0
0.8999999761581421,0.8448277115821838,5.0
0.8999999761581421,0.8620288968086243,5.0
0.8999999761581421,0.8254851698875427,5.0
0.8999999761581421,0.8581160306930542,5.0
0.8999999761581421,0.7942562699317932,5.0
0.8999999761581421,0.8184877634048462,5.0
0.8999999761581421,0.7958809733390808,5.0
0.8999999761581421,0.8179895877838135,5.0
0.8999999761581421,0.8068452477455139,5.0
0.8999999761581421,0.8330143094062805,5.0
0.8999999761581421,0.8185513019561768,5.0
0.8999999761581421,0.839759886264801,5.0
0.8999999761581421,0.8423823118209839,5.0
0.8999999761581421,0.8667232990264893,5.0
0.8999999761581421,0.8401238918304443,5.0
0.8999999761581421,0.8673244118690491,5.0
0.8999999761581421,0.8305680751800537,5.0
0.8999999761581421,0.8527620434761047,5.0
0.8999999761581421,0.8134443163871765,5.0
0.8999999761581421,0.8577328324317932,5.0
0.8999999761581421,0.8036565780639648,5.0
0.8999999761581421,0.8435771465301514,5.0
0.8999999761581421,0.8041498064994812,5.0
0.8999999761581421,0.8537585139274597,5.0
0.8999999761581421,0.8144577741622925,5.0
0.8999999761581421,0.8476536870002747,5.0
0.8999999761581421,0.8154811263084412,5.0
0.8999999761581421,0.8686714172363281,5.0
0.8999999761581421,0.8251913189888,5.0
0.8999999761581421,0.8576434254646301,5.0
0.8999999761581421,0.807796061038971,5.0
0.8999999761581421,0.847783088684082,5.0
0.8999999761581421,0.8385980725288391,5.0
0.8999999761581421,0.8518677353858948,5.0
0.8999999761581421,0.8051277995109558,5.0
0.8999999761581421,0.8443831205368042,5.0
0.8999999761581421,0.8249667286872864,5.0
0.8999999761581421,0.8330160975456238,5.0
0.8999999761581421,0.7956389784812927,5.0
0.8999999761581421,0.8168218731880188,5.0
0.8999999761581421,0.789620578289032,5.0
0.8999999761581421,0.7988529801368713,5.0
0.8999999761581421,0.7691762447357178,5.0
0.8999999761581421,0.8127127289772034,5.0
0.8999999761581421,0.794616162776947,5.0
0.8999999761581421,0.8256012201309204,5.0
0.8999999761581421,0.7926825881004333,5.0
0.8999999761581421,0.819837749004364,5.0
0.8999999761581421,0.801241934299469,5.0
0.8999999761581421,0.8169606328010559,5.0
0.8999999761581421,0.7809816002845764,5.0
0.8999999761581421,0.8230493664741516,5.0
0.8999999761581421,0.8056926727294922,5.0
0.8999999761581421,0.8497330546379089,5.0
0.8999999761581421,0.8219279646873474,5.0
0.8999999761581421,0.8423224091529846,5.0
0.8999999761581421,0.7977666258811951,5.0
0.8999999761581421,0.8104335069656372,5.0
0.8999999761581421,0.8063405156135559,5.0
0.8999999761581421,0.8201091885566711,5.0
0.8999999761581421,0.8268341422080994,5.0
0.8999999761581421,0.841703474521637,5.0
0.8999999761581421,0.822374701499939,5.0
0.8999999761581421,0.8321170210838318,5.0
0.8999999761581421,0.8141002058982849,5.0
0.8999999761581421,0.8182390928268433,5.0
0.8999999761581421,0.7952880859375,5.0
0.8999999761581421,0.8141533136367798,5.0
0.8999999761581421,0.8031695485115051,5.0
0.8999999761581421,0.8337761759757996,5.0
0.8999999761581421,0.8159890174865723,5.0
0.8999999761581421,0.8394484519958496,5.0
0.8999999761581421,0.8330157995223999,5.0
0.8999999761581421,0.8450539708137512,5.0
0.8999999761581421,0.8415148854255676,5.0
0.8999999761581421,0.8435482382774353,5.0
0.8999999761581421,0.8462104797363281,5.0
0.8999999761581421,0.8733958601951599,5.0
0.8999999761581421,0.856589138507843,5.0
0.8999999761581421,0.8618908524513245,5.0
0.8999999761581421,0.8513441681861877,5.0
0.8999999761581421,0.8608328700065613,5.0
0.8999999761581421,0.8576471209526062,5.0
0.8999999761581421,0.8578861951828003,5.0
0.8999999761581421,0.8691951036453247,5.0
0.8999999761581421,0.8878034949302673,5.0
0.8999999761581421,0.8778018951416016,5.0
0.8999999761581421,0.8845069408416748,5.0
0.8999999761581421,0.8794149160385132,5.0
0.8999999761581421,0.8934087157249451,5.0
0.8999999761581421,0.885728657245636,5.0
0.8999999761581421,0.8939046263694763,5.0
0.8999999761581421,0.8978102207183838,5.0
0.8999999761581421,0.9311385154724121,5.0
0.8999999761581421,0.919395387172699,5.0
0.8999999761581421,0.9361227750778198,5.0
0.8999999761581421,0.9235703349113464,5.0
0.8999999761581421,0.919906735420227,5.0
0.8999999761581421,0.9090198278427124,5.0
0.8999999761581421,0.901184618473053,5.0
0.8999999761581421,0.9093472957611084,5.0
0.8999999761581421,0.9148547649383545,5.0
0.8999999761581421,0.9101157188415527,5.0
0.8999999761581421,0.9165153503417969,5.0
0.8999999761581421,0.9469387531280518,5.0
0.8999999761581421,0.9599544405937195,5.0
0.8999999761581421,0.9235458374023438,5.0
0.8999999761581421,0.9210060238838196,5.0
0.8999999761581421,0.9282091856002808,5.0
0.8999999761581421,0.9187689423561096,5.0
0.8999999761581421,0.9160566926002502,5.0
0.8999999761581421,0.9104225039482117,5.0
0.8999999761581421,0.9391531348228455,5.0
0.8999999761581421,0.9475463032722473,5.0
0.8999999761581421,0.9270358681678772,5.0
0.8999999761581421,0.8948261737823486,5.0
0.8999999761581421,0.9098475575447083,5.0
0.8999999761581421,0.9171079993247986,5.0
0.8999999761581421,0.8992617726325989,5.0
0.8999999761581421,0.8763522505760193,5.0
0.8999999761581421,0.8949125409126282,5.0
0.8999999761581421,0.8667358160018921,5.0
0.8999999761581421,0.8607415556907654,5.0
0.8999999761581421,0.8065173029899597,5.0
0.8999999761581421,0.8445430994033813,5.0
0.8999999761581421,0.8343947529792786,5.0
0.8999999761581421,0.8470742106437683,5.0
0.8999999761581421,0.8234639763832092,5.0
0.8999999761581421,0.8646156787872314,5.0
0.8999999761581421,0.8687801361083984,5.0
0.8999999761581421,0.8603468537330627,5.0
0.8999999761581421,0.8766127228736877,5.0
0.8999999761581421,0.893078088760376,5.0
0.8999999761581421,0.8826102018356323,5.0
0.8999999761581421,0.8839526176452637,5.0
0.8999999761581421,0.860232412815094,5.0
0.8999999761581421,0.8851036429405212,5.0
0.8999999761581421,0.8671350479125977,5.0
0.8999999761581421,0.8729019165039062,5.0
0.8999999761581421,0.8121997714042664,5.0
0.8999999761581421,0.8551965355873108,5.0
0.8999999761581421,0.833236575126648,5.0
0.8999999761581421,0.852663516998291,5.0
0.8999999761581421,0.826114296913147,5.0
0.8999999761581421,0.8688337206840515,5.0
0.8999999761581421,0.8546093702316284,5.0
0.8999999761581421,0.8627463579177856,5.0
0.8999999761581421,0.8213110566139221,5.0
0.8999999761581421,0.8692491054534912,5.0
0.8999999761581421,0.8580270409584045,5.0
0.8999999761581421,0.838354766368866,5.0
0.8999999761581421,0.8465029001235962,5.0
0.8999999761581421,0.8475184440612793,5.0
0.8999999761581421,0.8740221261978149,5.0
0.8999999761581421,0.8497107625007629,5.0
0.8999999761581421,0.8380637168884277,5.0
0.8999999761581421,0.8514271378517151,5.0
0.8999999761581421,0.860192060470581,5.0
0.8999999761581421,0.8023431897163391,5.0
0.8999999761581421,0.8237091898918152,5.0
0.8999999761581421,0.8109063506126404,5.0
0.8999999761581421,0.8189666271209717,5.0
0.8999999761581421,0.80419921875,5.0
0.8999999761581421,0.7869744896888733,5.0
0.8999999761581421,0.7829726338386536,5.0
0.8999999761581421,0.8131282925605774,5.0
0.8999999761581421,0.8038766980171204,5.0
0.8999999761581421,0.8075688481330872,5.0
