Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.4223620891571045,5.0
0.8999999761581421,0.42127570509910583,5.0
0.8999999761581421,0.4173325300216675,5.0
0.8999999761581421,0.41875728964805603,5.0
0.8999999761581421,0.41920650005340576,5.0
0.8999999761581421,0.42150193452835083,5.0
0.8999999761581421,0.42052602767944336,5.0
0.8999999761581421,0.4230535626411438,5.0
0.8999999761581421,0.4219042658805847,5.0
0.8999999761581421,0.42211756110191345,5.0
0.8999999761581421,0.4174462556838989,5.0
0.8999999761581421,0.4178786873817444,5.0
0.8999999761581421,0.4140406548976898,5.0
0.8999999761581421,0.4152306616306305,5.0
0.8999999761581421,0.4177311956882477,5.0
0.8999999761581421,0.41928014159202576,5.0
0.8999999761581421,0.4158237874507904,5.0
0.8999999761581421,0.41254186630249023,5.0
0.8999999761581421,0.41124215722084045,5.0
0.8999999761581421,0.4129234254360199,5.0
0.8999999761581421,0.4134860336780548,5.0
0.8999999761581421,0.41362759470939636,5.0
0.8999999761581421,0.4126971364021301,5.0
0.8999999761581421,0.4118848443031311,5.0
0.8999999761581421,0.411658376455307,5.0
0.8999999761581421,0.4157029986381531,5.0
0.8999999761581421,0.41399532556533813,5.0
0.8999999761581421,0.41209840774536133,5.0
0.8999999761581421,0.4094671607017517,5.0
0.8999999761581421,0.41086649894714355,5.0
0.8999999761581421,0.4098569452762604,5.0
0.8999999761581421,0.41036301851272583,5.0
0.8999999761581421,0.4107522964477539,5.0
0.8999999761581421,0.41300979256629944,5.0
0.8999999761581421,0.41217678785324097,5.0
0.8999999761581421,0.41104769706726074,5.0
0.8999999761581421,0.40824800729751587,5.0
0.8999999761581421,0.41092973947525024,5.0
0.8999999761581421,0.4102973937988281,5.0
0.8999999761581421,0.4127795100212097,5.0
0.8999999761581421,0.41342198848724365,5.0
0.8999999761581421,0.414344847202301,5.0
0.8999999761581421,0.4138292074203491,5.0
0.8999999761581421,0.41528069972991943,5.0
0.8999999761581421,0.412738561630249,5.0
0.8999999761581421,0.40978318452835083,5.0
0.8999999761581421,0.4073387086391449,5.0
0.8999999761581421,0.4128773510456085,5.0
0.8999999761581421,0.4152771830558777,5.0
0.8999999761581421,0.4171891212463379,5.0
0.8999999761581421,0.41395053267478943,5.0
0.8999999761581421,0.4123595952987671,5.0
0.8999999761581421,0.41060125827789307,5.0
0.8999999761581421,0.414124459028244,5.0
0.8999999761581421,0.41560599207878113,5.0
0.8999999761581421,0.41826051473617554,5.0
0.8999999761581421,0.41934287548065186,5.0
0.8999999761581421,0.42546433210372925,5.0
0.8999999761581421,0.4229584336280823,5.0
0.8999999761581421,0.4268146753311157,5.0
0.8999999761581421,0.42331236600875854,5.0
0.8999999761581421,0.425141304731369,5.0
0.8999999761581421,0.42492637038230896,5.0
0.8999999761581421,0.43048617243766785,5.0
0.8999999761581421,0.42895323038101196,5.0
0.8999999761581421,0.42903268337249756,5.0
0.8999999761581421,0.4213312566280365,5.0
0.8999999761581421,0.420716792345047,5.0
0.4000000059604645,0.5508386492729187,6.0
0.4000000059604645,0.5524858832359314,6.0
0.4000000059604645,0.550413191318512,6.0
0.4000000059604645,0.5517475605010986,6.0
0.4000000059604645,0.5484933853149414,6.0
0.4000000059604645,0.553321361541748,6.0
0.4000000059604645,0.5550564527511597,6.0
0.4000000059604645,0.5596948862075806,6.0
0.4000000059604645,0.5598156452178955,6.0
0.4000000059604645,0.5590059161186218,6.0
0.4000000059604645,0.5619542598724365,6.0
0.4000000059604645,0.5685187578201294,6.0
0.4000000059604645,0.5707592964172363,6.0
0.4000000059604645,0.5763345956802368,6.0
0.4000000059604645,0.5768389701843262,6.0
0.4000000059604645,0.5737419724464417,6.0
0.4000000059604645,0.5760562419891357,6.0
0.4000000059604645,0.574051022529602,6.0
0.4000000059604645,0.573944091796875,6.0
0.4000000059604645,0.5755956172943115,6.0
0.4000000059604645,0.5763610005378723,6.0
0.4000000059604645,0.576266884803772,6.0
0.4000000059604645,0.5772768259048462,6.0
0.4000000059604645,0.5811370611190796,6.0
0.4000000059604645,0.5855696201324463,6.0
0.4000000059604645,0.5838127136230469,6.0
0.4000000059604645,0.5863642692565918,6.0
0.4000000059604645,0.584057092666626,6.0
0.4000000059604645,0.5960253477096558,6.0
0.4000000059604645,0.5924514532089233,6.0
0.4000000059604645,0.580528736114502,6.0
0.4000000059604645,0.5969172120094299,6.0
0.4000000059604645,0.5882827639579773,6.0
0.4000000059604645,0.5850937962532043,6.0
0.4000000059604645,0.5824235677719116,6.0
0.4000000059604645,0.583100438117981,6.0
0.4000000059604645,0.586821973323822,6.0
0.4000000059604645,0.5826334953308105,6.0
0.4000000059604645,0.5863708257675171,6.0
0.4000000059604645,0.5825263261795044,6.0
0.4000000059604645,0.5802141427993774,6.0
0.4000000059604645,0.5785607099533081,6.0
0.4000000059604645,0.5769034028053284,6.0
0.4000000059604645,0.5743852853775024,6.0
0.4000000059604645,0.571868360042572,6.0
0.4000000059604645,0.5693020820617676,6.0
0.4000000059604645,0.5657922029495239,6.0
0.4000000059604645,0.5641504526138306,6.0
0.4000000059604645,0.5616562366485596,6.0
0.4000000059604645,0.5597695708274841,6.0
0.4000000059604645,0.557540774345398,6.0
0.4000000059604645,0.5564073324203491,6.0
0.4000000059604645,0.5541092753410339,6.0
0.4000000059604645,0.5539280772209167,6.0
0.4000000059604645,0.5543773770332336,6.0
0.4000000059604645,0.556171715259552,6.0
0.4000000059604645,0.5580763816833496,6.0
0.4000000059604645,0.5599848031997681,6.0
0.4000000059604645,0.559619665145874,6.0
0.4000000059604645,0.5592215657234192,6.0
0.4000000059604645,0.5595070123672485,6.0
0.4000000059604645,0.5587061643600464,6.0
0.4000000059604645,0.5591658353805542,6.0
0.4000000059604645,0.5597608089447021,6.0
0.4000000059604645,0.5599229335784912,6.0
0.4000000059604645,0.5600139498710632,6.0
0.4000000059604645,0.5586702227592468,6.0
0.4000000059604645,0.5581505298614502,6.0
0.4000000059604645,0.5577287673950195,6.0
0.4000000059604645,0.5594227313995361,6.0
0.4000000059604645,0.5592487454414368,6.0
0.4000000059604645,0.55815589427948,6.0
0.4000000059604645,0.5573279857635498,6.0
0.4000000059604645,0.5579541921615601,6.0
0.4000000059604645,0.5590665936470032,6.0
0.4000000059604645,0.5588912963867188,6.0
0.4000000059604645,0.5577346682548523,6.0
0.4000000059604645,0.5562634468078613,6.0
0.4000000059604645,0.5560043454170227,6.0
0.4000000059604645,0.5557523965835571,6.0
0.4000000059604645,0.555525541305542,6.0
0.4000000059604645,0.5554803609848022,6.0
0.4000000059604645,0.5555376410484314,6.0
0.4000000059604645,0.5550942420959473,6.0
0.4000000059604645,0.5543535947799683,6.0
0.4000000059604645,0.5546168684959412,6.0
0.4000000059604645,0.5540848970413208,6.0
0.4000000059604645,0.5536786913871765,6.0
0.4000000059604645,0.5521201491355896,6.0
0.4000000059604645,0.5519088506698608,6.0
0.4000000059604645,0.5523611903190613,6.0
0.4000000059604645,0.5522462725639343,6.0
0.4000000059604645,0.5534898042678833,6.0
0.4000000059604645,0.5519412159919739,6.0
0.4000000059604645,0.5527100563049316,6.0
0.4000000059604645,0.5495099425315857,6.0
0.4000000059604645,0.5533093214035034,6.0
0.4000000059604645,0.5545157194137573,6.0
0.4000000059604645,0.5550591349601746,6.0
0.4000000059604645,0.5558778047561646,6.0
0.4000000059604645,0.555641770362854,6.0
0.4000000059604645,0.5549072027206421,6.0
0.4000000059604645,0.5564911365509033,6.0
0.4000000059604645,0.5557523965835571,6.0
0.4000000059604645,0.5566238760948181,6.0
0.4000000059604645,0.5549696087837219,6.0
0.4000000059604645,0.5540788769721985,6.0
0.4000000059604645,0.5530635118484497,6.0
0.4000000059604645,0.5540134906768799,6.0
0.4000000059604645,0.5548332929611206,6.0
0.4000000059604645,0.5549216866493225,6.0
0.4000000059604645,0.5559303760528564,6.0
0.4000000059604645,0.5544025897979736,6.0
0.4000000059604645,0.5545522570610046,6.0
0.4000000059604645,0.5541391968727112,6.0
0.4000000059604645,0.554214596748352,6.0
0.4000000059604645,0.552240252494812,6.0
0.4000000059604645,0.5507322549819946,6.0
0.4000000059604645,0.5515387654304504,6.0
0.4000000059604645,0.5510242581367493,6.0
0.4000000059604645,0.5365864038467407,6.0
0.4000000059604645,0.5351325273513794,6.0
0.4000000059604645,0.5307315587997437,6.0
0.4000000059604645,0.5444799661636353,6.0
0.4000000059604645,0.536353588104248,6.0
0.4000000059604645,0.5355561971664429,6.0
0.4000000059604645,0.5555371046066284,6.0
0.4000000059604645,0.5528393983840942,6.0
0.4000000059604645,0.5627477169036865,6.0
0.4000000059604645,0.5527757406234741,6.0
0.4000000059604645,0.5386927723884583,6.0
0.4000000059604645,0.5371846556663513,6.0
0.4000000059604645,0.5317374467849731,6.0
0.4000000059604645,0.5357055068016052,6.0
0.4000000059604645,0.5400083661079407,6.0
0.4000000059604645,0.5482984781265259,6.0
0.4000000059604645,0.5445456504821777,6.0
0.4000000059604645,0.5425612926483154,6.0
0.4000000059604645,0.540816605091095,6.0
0.4000000059604645,0.5425766706466675,6.0
0.4000000059604645,0.5441796779632568,6.0
0.4000000059604645,0.5456210374832153,6.0
0.4000000059604645,0.5445747375488281,6.0
0.4000000059604645,0.5429190993309021,6.0
0.4000000059604645,0.5420387983322144,6.0
0.4000000059604645,0.5428488254547119,6.0
0.4000000059604645,0.5421252250671387,6.0
0.4000000059604645,0.5441468358039856,6.0
0.4000000059604645,0.5440341234207153,6.0
0.4000000059604645,0.547126293182373,6.0
0.4000000059604645,0.5436631441116333,6.0
0.4000000059604645,0.5412320494651794,6.0
0.4000000059604645,0.5399900674819946,6.0
0.4000000059604645,0.5396348834037781,6.0
0.4000000059604645,0.5377544164657593,6.0
0.4000000059604645,0.5371754765510559,6.0
0.4000000059604645,0.5369461178779602,6.0
0.4000000059604645,0.534946858882904,6.0
0.4000000059604645,0.5330418348312378,6.0
0.4000000059604645,0.5349258184432983,6.0
0.4000000059604645,0.5347560048103333,6.0
0.4000000059604645,0.5341833829879761,6.0
0.4000000059604645,0.5333203673362732,6.0
0.4000000059604645,0.5314306616783142,6.0
0.4000000059604645,0.5302200317382812,6.0
0.4000000059604645,0.5314934849739075,6.0
0.4000000059604645,0.5302263498306274,6.0
0.4000000059604645,0.5315524935722351,6.0
0.4000000059604645,0.5303865671157837,6.0
0.4000000059604645,0.5316694974899292,6.0
0.4000000059604645,0.5314892530441284,6.0
0.4000000059604645,0.5293325185775757,6.0
0.4000000059604645,0.5274347066879272,6.0
0.4000000059604645,0.5265234708786011,6.0
0.4000000059604645,0.526212751865387,6.0
0.4000000059604645,0.5262207984924316,6.0
0.4000000059604645,0.5259162187576294,6.0
0.4000000059604645,0.5256792306900024,6.0
0.4000000059604645,0.5242990851402283,6.0
0.4000000059604645,0.5239507555961609,6.0
0.4000000059604645,0.5222670435905457,6.0
0.4000000059604645,0.5247312784194946,6.0
0.4000000059604645,0.5249333381652832,6.0
0.4000000059604645,0.527126669883728,6.0
0.4000000059604645,0.5262631177902222,6.0
0.4000000059604645,0.526752233505249,6.0
0.4000000059604645,0.5265982151031494,6.0
0.4000000059604645,0.5260586142539978,6.0
0.4000000059604645,0.5252124667167664,6.0
0.4000000059604645,0.5236953496932983,6.0
0.4000000059604645,0.5236197710037231,6.0
0.4000000059604645,0.5227164030075073,6.0
0.4000000059604645,0.5206704139709473,6.0
0.4000000059604645,0.5194805860519409,6.0
0.4000000059604645,0.5181609988212585,6.0
0.4000000059604645,0.5201318860054016,6.0
0.4000000059604645,0.5190199017524719,6.0
0.4000000059604645,0.5180712342262268,6.0
0.4000000059604645,0.5169548988342285,6.0
0.4000000059604645,0.5128637552261353,6.0
0.4000000059604645,0.512951672077179,6.0
0.4000000059604645,0.5145106315612793,6.0
0.4000000059604645,0.5161957144737244,6.0
0.4000000059604645,0.5167286396026611,6.0
0.4000000059604645,0.5164655447006226,6.0
0.4000000059604645,0.5173308849334717,6.0
0.4000000059604645,0.5172289609909058,6.0
0.4000000059604645,0.5156542062759399,6.0
0.4000000059604645,0.517842710018158,6.0
0.4000000059604645,0.518593430519104,6.0
0.4000000059604645,0.5187535285949707,6.0
0.4000000059604645,0.5158756375312805,6.0
0.4000000059604645,0.5133903622627258,6.0
0.4000000059604645,0.5129703879356384,6.0
0.4000000059604645,0.5122171640396118,6.0
0.4000000059604645,0.5092558860778809,6.0
0.4000000059604645,0.5053713917732239,6.0
0.4000000059604645,0.505692720413208,6.0
0.4000000059604645,0.5056819915771484,6.0
0.4000000059604645,0.5069843530654907,6.0
0.4000000059604645,0.5050137639045715,6.0
0.4000000059604645,0.503839373588562,6.0
0.4000000059604645,0.5049540996551514,6.0
0.4000000059604645,0.5114521384239197,6.0
0.4000000059604645,0.5100990533828735,6.0
0.4000000059604645,0.5067839026451111,6.0
0.4000000059604645,0.5035698413848877,6.0
0.4000000059604645,0.5047621726989746,6.0
0.4000000059604645,0.5006187558174133,6.0
0.4000000059604645,0.49642401933670044,6.0
0.4000000059604645,0.4972971975803375,6.0
0.4000000059604645,0.49963438510894775,6.0
0.4000000059604645,0.49710047245025635,6.0
0.4000000059604645,0.49728766083717346,6.0
0.4000000059604645,0.4960860013961792,6.0
0.4000000059604645,0.4976109266281128,6.0
0.4000000059604645,0.4957951307296753,6.0
0.4000000059604645,0.49649131298065186,6.0
0.4000000059604645,0.4979220926761627,6.0
0.4000000059604645,0.49801868200302124,6.0
0.4000000059604645,0.4983941912651062,6.0
0.4000000059604645,0.49991852045059204,6.0
0.4000000059604645,0.4986132085323334,6.0
0.4000000059604645,0.49673089385032654,6.0
0.4000000059604645,0.4946020543575287,6.0
0.4000000059604645,0.49314719438552856,6.0
0.4000000059604645,0.48968541622161865,6.0
0.4000000059604645,0.48906388878822327,6.0
0.4000000059604645,0.48617738485336304,6.0
0.4000000059604645,0.4838469624519348,6.0
0.4000000059604645,0.4834623336791992,6.0
0.4000000059604645,0.48916956782341003,6.0
0.4000000059604645,0.48842185735702515,6.0
0.4000000059604645,0.4858846366405487,6.0
0.4000000059604645,0.48176854848861694,6.0
0.4000000059604645,0.48004642128944397,6.0
0.4000000059604645,0.4757331907749176,6.0
0.4000000059604645,0.4724006652832031,6.0
0.4000000059604645,0.4663735628128052,6.0
0.4000000059604645,0.46032795310020447,6.0
0.4000000059604645,0.452593058347702,6.0
0.4000000059604645,0.4444171190261841,6.0
0.4000000059604645,0.4341219961643219,6.0
0.4000000059604645,0.4251399040222168,6.0
0.4000000059604645,0.4189741611480713,6.0
0.4000000059604645,0.4166257381439209,6.0
0.4000000059604645,0.40929412841796875,6.0
0.4000000059604645,0.4047853648662567,6.0
0.4000000059604645,0.4026157855987549,6.0
0.4000000059604645,0.4025144875049591,6.0
0.4000000059604645,0.39850571751594543,6.0
0.4000000059604645,0.39407187700271606,6.0
0.4000000059604645,0.39251458644866943,6.0
0.4000000059604645,0.3932632803916931,6.0
0.4000000059604645,0.3920871317386627,6.0
0.4000000059604645,0.39444053173065186,6.0
0.4000000059604645,0.3972897231578827,6.0
0.4000000059604645,0.40136468410491943,6.0
0.4000000059604645,0.40267708897590637,6.0
0.4000000059604645,0.4052891731262207,6.0
0.4000000059604645,0.40801745653152466,6.0
0.4000000059604645,0.41097745299339294,6.0
0.4000000059604645,0.41255396604537964,6.0
0.4000000059604645,0.41256552934646606,6.0
0.4000000059604645,0.4124082922935486,6.0
0.4000000059604645,0.4123610258102417,6.0
0.4000000059604645,0.4142589569091797,6.0
0.4000000059604645,0.4120035171508789,6.0
0.4000000059604645,0.4095982015132904,6.0
0.4000000059604645,0.40435877442359924,6.0
0.4000000059604645,0.4016065001487732,6.0
0.4000000059604645,0.39874187111854553,6.0
0.4000000059604645,0.39331990480422974,6.0
0.4000000059604645,0.3925636410713196,6.0
0.4000000059604645,0.3912009000778198,6.0
0.4000000059604645,0.39458930492401123,6.0
0.4000000059604645,0.39295434951782227,6.0
0.4000000059604645,0.39705324172973633,6.0
0.4000000059604645,0.39629027247428894,6.0
0.4000000059604645,0.4039032459259033,6.0
0.4000000059604645,0.40446069836616516,6.0
0.4000000059604645,0.41052472591400146,6.0
0.4000000059604645,0.4094535708427429,6.0
0.4000000059604645,0.41397297382354736,6.0
0.4000000059604645,0.41245338320732117,6.0
0.4000000059604645,0.41978034377098083,6.0
0.4000000059604645,0.4210512340068817,6.0
0.4000000059604645,0.4273803234100342,6.0
0.4000000059604645,0.4290282726287842,6.0
0.4000000059604645,0.43964099884033203,6.0
0.4000000059604645,0.44222715497016907,6.0
0.4000000059604645,0.4535183012485504,6.0
0.4000000059604645,0.4556722640991211,6.0
0.4000000059604645,0.46377435326576233,6.0
0.4000000059604645,0.4580247700214386,6.0
0.4000000059604645,0.4646662473678589,6.0
0.4000000059604645,0.4621269404888153,6.0
0.4000000059604645,0.48962652683258057,6.0
0.4000000059604645,0.48272669315338135,6.0
0.4000000059604645,0.4911068081855774,6.0
0.4000000059604645,0.48801037669181824,6.0
0.4000000059604645,0.4936369061470032,6.0
0.4000000059604645,0.49843376874923706,6.0
0.4000000059604645,0.505547285079956,6.0
0.4000000059604645,0.49918970465660095,6.0
0.4000000059604645,0.5105565786361694,6.0
0.4000000059604645,0.5173021554946899,6.0
0.4000000059604645,0.515382707118988,6.0
0.4000000059604645,0.5192464590072632,6.0
0.4000000059604645,0.5034799575805664,6.0
0.4000000059604645,0.5091535449028015,6.0
0.4000000059604645,0.5229216814041138,6.0
0.4000000059604645,0.5143593549728394,6.0
0.4000000059604645,0.5322319269180298,6.0
0.4000000059604645,0.526592493057251,6.0
0.4000000059604645,0.558872640132904,6.0
0.4000000059604645,0.562947154045105,6.0
0.4000000059604645,0.5518555641174316,6.0
0.4000000059604645,0.5581595301628113,6.0
0.4000000059604645,0.5531527996063232,6.0
0.4000000059604645,0.5724321603775024,6.0
0.4000000059604645,0.5708260536193848,6.0
0.4000000059604645,0.5838127136230469,6.0
0.4000000059604645,0.6029534339904785,6.0
0.4000000059604645,0.6176300048828125,6.0
0.4000000059604645,0.6541314721107483,6.0
0.4000000059604645,0.6348428726196289,6.0
0.4000000059604645,0.6621288657188416,6.0
0.4000000059604645,0.6458679437637329,6.0
0.4000000059604645,0.672741174697876,6.0
0.4000000059604645,0.6408538818359375,6.0
0.4000000059604645,0.6483045816421509,6.0
0.4000000059604645,0.6166772842407227,6.0
0.4000000059604645,0.5918625593185425,6.0
0.4000000059604645,0.5631940960884094,6.0
0.4000000059604645,0.5218471884727478,6.0
0.4000000059604645,0.5299732089042664,6.0
0.4000000059604645,0.5142134428024292,6.0
0.4000000059604645,0.5045793056488037,6.0
0.4000000059604645,0.5741721987724304,6.0
0.4000000059604645,0.5816864967346191,6.0
0.4000000059604645,0.5976893901824951,6.0
0.4000000059604645,0.5801162719726562,6.0
0.4000000059604645,0.5980647802352905,6.0
0.4000000059604645,0.601462721824646,6.0
0.4000000059604645,0.6203334331512451,6.0
0.4000000059604645,0.619998574256897,6.0
0.4000000059604645,0.6246180534362793,6.0
0.4000000059604645,0.6132749319076538,6.0
0.4000000059604645,0.6410723328590393,6.0
0.4000000059604645,0.6479809284210205,6.0
0.4000000059604645,0.6435602307319641,6.0
0.4000000059604645,0.6499474048614502,6.0
0.4000000059604645,0.680437445640564,6.0
0.4000000059604645,0.6847518682479858,6.0
0.4000000059604645,0.6866505146026611,6.0
0.4000000059604645,0.6611841917037964,6.0
