Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.752570629119873,4.0
0.699999988079071,0.7524313926696777,4.0
0.699999988079071,0.7702391147613525,4.0
0.699999988079071,0.7645105123519897,4.0
0.699999988079071,0.7444621920585632,4.0
0.699999988079071,0.7545605897903442,4.0
0.699999988079071,0.775710940361023,4.0
0.699999988079071,0.7745087146759033,4.0
0.699999988079071,0.7678976655006409,4.0
0.699999988079071,0.7690128087997437,4.0
0.699999988079071,0.7890071868896484,4.0
0.699999988079071,0.7715960741043091,4.0
0.699999988079071,0.763316810131073,4.0
0.699999988079071,0.7618223428726196,4.0
0.699999988079071,0.7929226160049438,4.0
0.699999988079071,0.7794954776763916,4.0
0.699999988079071,0.7686288356781006,4.0
0.699999988079071,0.7589784264564514,4.0
0.699999988079071,0.7813464403152466,4.0
0.699999988079071,0.7453927993774414,4.0
0.699999988079071,0.7718946933746338,4.0
0.699999988079071,0.7368631362915039,4.0
0.699999988079071,0.7647732496261597,4.0
0.699999988079071,0.7556463479995728,4.0
0.699999988079071,0.7322896718978882,4.0
0.699999988079071,0.7184981107711792,4.0
0.699999988079071,0.7644343376159668,4.0
0.699999988079071,0.7425800561904907,4.0
0.699999988079071,0.7297104597091675,4.0
0.699999988079071,0.7036603689193726,4.0
0.699999988079071,0.7434567213058472,4.0
0.699999988079071,0.753127932548523,4.0
0.699999988079071,0.6820175051689148,4.0
0.699999988079071,0.6341794729232788,4.0
0.699999988079071,0.7529893517494202,4.0
0.699999988079071,0.7656248807907104,4.0
0.699999988079071,0.7333213090896606,4.0
0.699999988079071,0.7485038042068481,4.0
0.699999988079071,0.7738757133483887,4.0
0.699999988079071,0.7723745107650757,4.0
0.699999988079071,0.7265811562538147,4.0
0.699999988079071,0.7306185960769653,4.0
0.699999988079071,0.7748385667800903,4.0
0.699999988079071,0.7735484838485718,4.0
0.699999988079071,0.7503650784492493,4.0
0.699999988079071,0.7678365707397461,4.0
0.699999988079071,0.7630319595336914,4.0
0.699999988079071,0.7941701412200928,4.0
0.699999988079071,0.7436091899871826,4.0
0.699999988079071,0.7564149498939514,4.0
0.699999988079071,0.7887623310089111,4.0
0.699999988079071,0.780802845954895,4.0
0.699999988079071,0.7449631690979004,4.0
0.699999988079071,0.7789804339408875,4.0
0.699999988079071,0.7668404579162598,4.0
0.699999988079071,0.762711763381958,4.0
0.699999988079071,0.7088261842727661,4.0
0.699999988079071,0.7174243927001953,4.0
0.699999988079071,0.7263193130493164,4.0
0.699999988079071,0.7233667969703674,4.0
0.699999988079071,0.7170881628990173,4.0
0.699999988079071,0.7431609630584717,4.0
0.699999988079071,0.7138515710830688,4.0
0.699999988079071,0.7130792737007141,4.0
0.699999988079071,0.6607098579406738,4.0
0.699999988079071,0.6811555027961731,4.0
0.699999988079071,0.7087284326553345,4.0
0.699999988079071,0.7110157012939453,4.0
0.699999988079071,0.7041608095169067,4.0
0.699999988079071,0.7247335910797119,4.0
0.699999988079071,0.7133439779281616,4.0
0.699999988079071,0.7132453918457031,4.0
0.699999988079071,0.6621474027633667,4.0
0.699999988079071,0.6918718814849854,4.0
0.699999988079071,0.721043586730957,4.0
0.699999988079071,0.7236193418502808,4.0
0.699999988079071,0.7100393772125244,4.0
0.699999988079071,0.7273402214050293,4.0
0.699999988079071,0.7221527099609375,4.0
0.699999988079071,0.7223527431488037,4.0
0.699999988079071,0.6653863191604614,4.0
0.699999988079071,0.6906554102897644,4.0
0.699999988079071,0.7116442918777466,4.0
0.699999988079071,0.7119908332824707,4.0
0.699999988079071,0.7010146379470825,4.0
0.699999988079071,0.7131825685501099,4.0
0.699999988079071,0.7110375165939331,4.0
0.699999988079071,0.7194870114326477,4.0
0.699999988079071,0.6932231187820435,4.0
0.699999988079071,0.7010000944137573,4.0
0.699999988079071,0.710270881652832,4.0
0.699999988079071,0.7237474918365479,4.0
0.699999988079071,0.708654522895813,4.0
0.699999988079071,0.7286733984947205,4.0
0.699999988079071,0.7266424298286438,4.0
0.699999988079071,0.7404688596725464,4.0
0.699999988079071,0.7125351428985596,4.0
0.699999988079071,0.7157472372055054,4.0
0.699999988079071,0.7362488508224487,4.0
0.699999988079071,0.7515897750854492,4.0
0.699999988079071,0.7325376868247986,4.0
0.699999988079071,0.7623577117919922,4.0
0.699999988079071,0.7543346881866455,4.0
0.699999988079071,0.768285870552063,4.0
0.699999988079071,0.7538767457008362,4.0
0.699999988079071,0.7787210941314697,4.0
0.699999988079071,0.7679903507232666,4.0
0.699999988079071,0.780285120010376,4.0
0.699999988079071,0.7683730125427246,4.0
0.699999988079071,0.7937135696411133,4.0
0.699999988079071,0.7795685529708862,4.0
0.699999988079071,0.7922552824020386,4.0
0.699999988079071,0.7849854230880737,4.0
0.699999988079071,0.8093042373657227,4.0
0.699999988079071,0.7911028265953064,4.0
0.699999988079071,0.7933998703956604,4.0
0.699999988079071,0.7930717468261719,4.0
0.699999988079071,0.7947186231613159,4.0
0.699999988079071,0.7746706008911133,4.0
0.699999988079071,0.7772740125656128,4.0
0.699999988079071,0.7734373807907104,4.0
0.699999988079071,0.7818920612335205,4.0
0.699999988079071,0.7672287225723267,4.0
0.699999988079071,0.7709565162658691,4.0
0.699999988079071,0.7697798013687134,4.0
0.699999988079071,0.7665830850601196,4.0
0.699999988079071,0.745042085647583,4.0
0.699999988079071,0.7600762248039246,4.0
0.699999988079071,0.7556909322738647,4.0
0.699999988079071,0.789259672164917,4.0
0.699999988079071,0.7552539110183716,4.0
0.699999988079071,0.7740640640258789,4.0
0.699999988079071,0.7522685527801514,4.0
0.699999988079071,0.7556182146072388,4.0
0.699999988079071,0.7323424816131592,4.0
0.699999988079071,0.7573878765106201,4.0
0.699999988079071,0.750424861907959,4.0
0.699999988079071,0.7681748270988464,4.0
0.699999988079071,0.7504509687423706,4.0
0.699999988079071,0.7730212807655334,4.0
0.699999988079071,0.7628993988037109,4.0
0.699999988079071,0.7493293881416321,4.0
0.699999988079071,0.727364182472229,4.0
0.699999988079071,0.7493239641189575,4.0
0.699999988079071,0.7456678152084351,4.0
0.699999988079071,0.7325777411460876,4.0
0.699999988079071,0.73143470287323,4.0
0.699999988079071,0.7318811416625977,4.0
0.699999988079071,0.7455023527145386,4.0
0.699999988079071,0.725113034248352,4.0
0.699999988079071,0.733396053314209,4.0
0.699999988079071,0.7391529679298401,4.0
0.699999988079071,0.7435530424118042,4.0
0.699999988079071,0.7146567106246948,4.0
0.699999988079071,0.7299776077270508,4.0
0.699999988079071,0.7248084545135498,4.0
0.699999988079071,0.7378565669059753,4.0
0.699999988079071,0.7407354116439819,4.0
0.699999988079071,0.7590041160583496,4.0
0.699999988079071,0.7577958106994629,4.0
0.699999988079071,0.7705709934234619,4.0
0.699999988079071,0.7450080513954163,4.0
0.699999988079071,0.7504441738128662,4.0
0.699999988079071,0.7253386974334717,4.0
0.699999988079071,0.7514111995697021,4.0
0.699999988079071,0.7203630208969116,4.0
0.699999988079071,0.7343989610671997,4.0
0.699999988079071,0.7197949886322021,4.0
0.699999988079071,0.7396829128265381,4.0
0.699999988079071,0.6998554468154907,4.0
0.699999988079071,0.7408987879753113,4.0
0.699999988079071,0.7083112001419067,4.0
0.699999988079071,0.7538402080535889,4.0
0.699999988079071,0.724416971206665,4.0
0.699999988079071,0.7098373174667358,4.0
0.699999988079071,0.702276349067688,4.0
0.699999988079071,0.7055056095123291,4.0
0.699999988079071,0.6642914414405823,4.0
0.699999988079071,0.7146002054214478,4.0
0.699999988079071,0.6793954372406006,4.0
0.699999988079071,0.7413598299026489,4.0
0.699999988079071,0.6893792152404785,4.0
0.699999988079071,0.6845372319221497,4.0
0.699999988079071,0.6860182285308838,4.0
0.699999988079071,0.6969913244247437,4.0
0.699999988079071,0.6689822673797607,4.0
0.699999988079071,0.7340430021286011,4.0
0.699999988079071,0.6759625673294067,4.0
0.699999988079071,0.7609336376190186,4.0
0.699999988079071,0.6856016516685486,4.0
0.699999988079071,0.7022773027420044,4.0
0.699999988079071,0.6701284646987915,4.0
0.699999988079071,0.6927340030670166,4.0
0.699999988079071,0.6482894420623779,4.0
0.699999988079071,0.7070027589797974,4.0
0.699999988079071,0.6539798974990845,4.0
0.699999988079071,0.7158688306808472,4.0
0.699999988079071,0.6497372388839722,4.0
0.699999988079071,0.6932023763656616,4.0
0.699999988079071,0.6504284143447876,4.0
0.699999988079071,0.6579736471176147,4.0
0.699999988079071,0.5998350977897644,4.0
0.699999988079071,0.6660597324371338,4.0
0.699999988079071,0.6450780630111694,4.0
0.699999988079071,0.6781564950942993,4.0
0.699999988079071,0.6398505568504333,4.0
0.699999988079071,0.6651591658592224,4.0
0.699999988079071,0.6308906078338623,4.0
0.699999988079071,0.6658214926719666,4.0
0.699999988079071,0.6049036979675293,4.0
0.699999988079071,0.6581321954727173,4.0
0.699999988079071,0.6221749782562256,4.0
0.699999988079071,0.6676052808761597,4.0
0.699999988079071,0.6401005387306213,4.0
0.699999988079071,0.671647310256958,4.0
0.699999988079071,0.6162656545639038,4.0
0.699999988079071,0.6519224643707275,4.0
0.699999988079071,0.6228268146514893,4.0
0.699999988079071,0.6676217913627625,4.0
0.699999988079071,0.6305223703384399,4.0
0.699999988079071,0.6598102450370789,4.0
0.699999988079071,0.64335036277771,4.0
0.699999988079071,0.6752378940582275,4.0
0.699999988079071,0.6428871154785156,4.0
0.699999988079071,0.6715124845504761,4.0
0.699999988079071,0.6501249074935913,4.0
0.699999988079071,0.6815582513809204,4.0
0.699999988079071,0.6611689925193787,4.0
0.699999988079071,0.6743557453155518,4.0
0.699999988079071,0.6515685319900513,4.0
0.699999988079071,0.681161642074585,4.0
0.699999988079071,0.6684436798095703,4.0
0.699999988079071,0.686930775642395,4.0
0.699999988079071,0.6688791513442993,4.0
0.699999988079071,0.6950743198394775,4.0
0.699999988079071,0.6766215562820435,4.0
0.699999988079071,0.695921778678894,4.0
0.699999988079071,0.6795967817306519,4.0
0.699999988079071,0.7053148746490479,4.0
0.699999988079071,0.6842882633209229,4.0
0.699999988079071,0.7057598829269409,4.0
0.699999988079071,0.6836419701576233,4.0
0.699999988079071,0.7060861587524414,4.0
0.699999988079071,0.6774739027023315,4.0
0.699999988079071,0.7058010101318359,4.0
0.699999988079071,0.6806371212005615,4.0
0.699999988079071,0.7165704965591431,4.0
0.699999988079071,0.6849408149719238,4.0
0.699999988079071,0.7192763090133667,4.0
0.699999988079071,0.701957106590271,4.0
0.699999988079071,0.7307491302490234,4.0
0.699999988079071,0.6966421008110046,4.0
0.699999988079071,0.7195556163787842,4.0
0.699999988079071,0.6958447694778442,4.0
0.699999988079071,0.7270340919494629,4.0
0.699999988079071,0.6951234340667725,4.0
0.699999988079071,0.7082868218421936,4.0
0.699999988079071,0.6950364112854004,4.0
0.699999988079071,0.7096003293991089,4.0
0.699999988079071,0.6943239569664001,4.0
0.699999988079071,0.7003484964370728,4.0
0.699999988079071,0.6880612373352051,4.0
0.699999988079071,0.7013358473777771,4.0
0.699999988079071,0.6830414533615112,4.0
0.699999988079071,0.6918089389801025,4.0
0.699999988079071,0.6876064538955688,4.0
0.699999988079071,0.7010031342506409,4.0
0.699999988079071,0.6852853298187256,4.0
0.699999988079071,0.7191018462181091,4.0
0.699999988079071,0.6999887824058533,4.0
0.699999988079071,0.7273164391517639,4.0
0.699999988079071,0.6871259808540344,4.0
0.699999988079071,0.6991963386535645,4.0
0.699999988079071,0.6858167052268982,4.0
0.699999988079071,0.7004175186157227,4.0
0.699999988079071,0.6849402189254761,4.0
0.699999988079071,0.698705792427063,4.0
0.699999988079071,0.6868358850479126,4.0
0.699999988079071,0.6976275444030762,4.0
0.699999988079071,0.6908466815948486,4.0
0.699999988079071,0.7035484313964844,4.0
0.699999988079071,0.6915119886398315,4.0
0.699999988079071,0.7036837339401245,4.0
0.699999988079071,0.6847569942474365,4.0
0.699999988079071,0.700136125087738,4.0
0.699999988079071,0.6829864978790283,4.0
0.699999988079071,0.6932071447372437,4.0
0.699999988079071,0.6799788475036621,4.0
0.699999988079071,0.6923354864120483,4.0
0.699999988079071,0.6792697906494141,4.0
0.699999988079071,0.6954216957092285,4.0
0.699999988079071,0.6829559803009033,4.0
0.699999988079071,0.6935873031616211,4.0
0.699999988079071,0.6866209506988525,4.0
0.699999988079071,0.690327525138855,4.0
0.699999988079071,0.6779675483703613,4.0
0.699999988079071,0.7007626295089722,4.0
0.699999988079071,0.6988202333450317,4.0
0.699999988079071,0.7075948119163513,4.0
0.699999988079071,0.6805832982063293,4.0
0.699999988079071,0.7025991082191467,4.0
0.699999988079071,0.6965985298156738,4.0
0.699999988079071,0.7215738892555237,4.0
0.699999988079071,0.6713874340057373,4.0
0.699999988079071,0.6872599720954895,4.0
0.699999988079071,0.675210177898407,4.0
0.699999988079071,0.695574939250946,4.0
0.699999988079071,0.6622111201286316,4.0
0.699999988079071,0.6931726932525635,4.0
0.699999988079071,0.6523338556289673,4.0
0.699999988079071,0.6837544441223145,4.0
0.699999988079071,0.6635199785232544,4.0
0.699999988079071,0.6954358816146851,4.0
0.699999988079071,0.6653170585632324,4.0
0.699999988079071,0.6958553194999695,4.0
0.699999988079071,0.6614341139793396,4.0
0.699999988079071,0.6670719981193542,4.0
0.699999988079071,0.6012740135192871,4.0
0.699999988079071,0.6499781608581543,4.0
0.699999988079071,0.6495040655136108,4.0
0.699999988079071,0.663918673992157,4.0
0.699999988079071,0.6297018527984619,4.0
0.699999988079071,0.6563522219657898,4.0
0.699999988079071,0.6015108823776245,4.0
0.699999988079071,0.6225221157073975,4.0
0.699999988079071,0.5649231672286987,4.0
0.699999988079071,0.6026292443275452,4.0
0.699999988079071,0.6020753383636475,4.0
0.699999988079071,0.6277565956115723,4.0
0.699999988079071,0.5860276222229004,4.0
0.699999988079071,0.6306599378585815,4.0
0.699999988079071,0.5874056816101074,4.0
0.699999988079071,0.6199384927749634,4.0
0.699999988079071,0.5529168248176575,4.0
0.699999988079071,0.5953826308250427,4.0
0.699999988079071,0.593237578868866,4.0
0.699999988079071,0.624992847442627,4.0
0.699999988079071,0.602704644203186,4.0
0.699999988079071,0.6182103157043457,4.0
0.699999988079071,0.5880576372146606,4.0
0.699999988079071,0.5943530201911926,4.0
0.699999988079071,0.526380181312561,4.0
0.699999988079071,0.5598273873329163,4.0
0.699999988079071,0.5421469211578369,4.0
0.699999988079071,0.6025241613388062,4.0
0.699999988079071,0.6121971607208252,4.0
0.699999988079071,0.6074329614639282,4.0
0.699999988079071,0.5667421817779541,4.0
0.699999988079071,0.5870658159255981,4.0
0.699999988079071,0.5427684187889099,4.0
0.699999988079071,0.5665111541748047,4.0
0.699999988079071,0.5180695056915283,4.0
0.699999988079071,0.5614152550697327,4.0
0.699999988079071,0.5556946396827698,4.0
0.699999988079071,0.5605344772338867,4.0
0.699999988079071,0.5220192074775696,4.0
0.699999988079071,0.5584076642990112,4.0
0.699999988079071,0.542848527431488,4.0
0.699999988079071,0.568504273891449,4.0
0.699999988079071,0.5639866590499878,4.0
0.699999988079071,0.566028356552124,4.0
0.699999988079071,0.580906867980957,4.0
0.699999988079071,0.5777803659439087,4.0
0.699999988079071,0.5605972409248352,4.0
0.699999988079071,0.5775436162948608,4.0
0.699999988079071,0.5961638689041138,4.0
0.699999988079071,0.5976269841194153,4.0
0.699999988079071,0.5697107315063477,4.0
0.699999988079071,0.5663909912109375,4.0
0.699999988079071,0.5812250971794128,4.0
0.699999988079071,0.5723592638969421,4.0
0.699999988079071,0.564922571182251,4.0
0.699999988079071,0.5748755931854248,4.0
0.699999988079071,0.5951747894287109,4.0
0.699999988079071,0.5818113088607788,4.0
0.699999988079071,0.5763099193572998,4.0
0.699999988079071,0.5804877877235413,4.0
0.699999988079071,0.5966914892196655,4.0
0.699999988079071,0.5817952752113342,4.0
0.699999988079071,0.5747294425964355,4.0
0.699999988079071,0.5626869797706604,4.0
0.699999988079071,0.5612075328826904,4.0
0.699999988079071,0.566778838634491,4.0
0.699999988079071,0.5540700554847717,4.0
0.699999988079071,0.5470666885375977,4.0
0.699999988079071,0.5526344776153564,4.0
0.699999988079071,0.5556882619857788,4.0
0.699999988079071,0.5395135879516602,4.0
0.699999988079071,0.5516168475151062,4.0
0.699999988079071,0.5572380423545837,4.0
0.699999988079071,0.5622885227203369,4.0
0.699999988079071,0.5507047176361084,4.0
0.699999988079071,0.5557864904403687,4.0
0.699999988079071,0.5628464221954346,4.0
0.699999988079071,0.5609288215637207,4.0
0.699999988079071,0.5559936761856079,4.0
0.699999988079071,0.5646159052848816,4.0
0.699999988079071,0.5721875429153442,4.0
0.699999988079071,0.5701684951782227,4.0
0.699999988079071,0.5652362704277039,4.0
0.699999988079071,0.5687922239303589,4.0
0.699999988079071,0.5781086683273315,4.0
0.699999988079071,0.5612918734550476,4.0
0.699999988079071,0.5620572566986084,4.0
0.699999988079071,0.565588653087616,4.0
0.699999988079071,0.576464056968689,4.0
0.699999988079071,0.5617560148239136,4.0
0.699999988079071,0.5627960562705994,4.0
0.699999988079071,0.5637347102165222,4.0
0.699999988079071,0.5732665061950684,4.0
0.699999988079071,0.5565075278282166,4.0
0.699999988079071,0.5587195158004761,4.0
0.699999988079071,0.5547335147857666,4.0
0.699999988079071,0.5653121471405029,4.0
0.699999988079071,0.5496581196784973,4.0
0.699999988079071,0.5543057918548584,4.0
0.699999988079071,0.5497342944145203,4.0
0.699999988079071,0.5561322569847107,4.0
0.699999988079071,0.5433148145675659,4.0
0.699999988079071,0.5472847819328308,4.0
0.699999988079071,0.5537856817245483,4.0
0.699999988079071,0.5666905641555786,4.0
0.699999988079071,0.5546121001243591,4.0
0.699999988079071,0.5627294778823853,4.0
0.699999988079071,0.5613211393356323,4.0
0.699999988079071,0.5718432068824768,4.0
0.699999988079071,0.5572010278701782,4.0
0.699999988079071,0.557856023311615,4.0
0.699999988079071,0.5608898997306824,4.0
0.699999988079071,0.5713212490081787,4.0
0.699999988079071,0.5553409457206726,4.0
0.699999988079071,0.554279625415802,4.0
0.699999988079071,0.5505819916725159,4.0
0.699999988079071,0.5595883131027222,4.0
0.699999988079071,0.5453384518623352,4.0
0.699999988079071,0.5463599562644958,4.0
0.699999988079071,0.5445383787155151,4.0
0.699999988079071,0.5554807186126709,4.0
0.699999988079071,0.5453940629959106,4.0
0.699999988079071,0.5564097166061401,4.0
0.699999988079071,0.5506709814071655,4.0
0.699999988079071,0.565268874168396,4.0
0.699999988079071,0.544302225112915,4.0
0.699999988079071,0.5536541938781738,4.0
0.699999988079071,0.533478856086731,4.0
