Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.839820921421051,5.0
0.8999999761581421,0.8668099641799927,5.0
0.8999999761581421,0.8345140814781189,5.0
0.8999999761581421,0.8628155589103699,5.0
0.8999999761581421,0.8588967323303223,5.0
0.8999999761581421,0.8662058115005493,5.0
0.8999999761581421,0.8183724284172058,5.0
0.8999999761581421,0.8518978357315063,5.0
0.8999999761581421,0.8346648812294006,5.0
0.8999999761581421,0.8589279055595398,5.0
0.8999999761581421,0.8091641664505005,5.0
0.8999999761581421,0.863484263420105,5.0
0.8999999761581421,0.8797346353530884,5.0
0.8999999761581421,0.8989592790603638,5.0
0.8999999761581421,0.8600660562515259,5.0
0.8999999761581421,0.9213447570800781,5.0
0.8999999761581421,0.9035406708717346,5.0
0.8999999761581421,0.9304776787757874,5.0
0.8999999761581421,0.8867547512054443,5.0
0.8999999761581421,0.9381459951400757,5.0
0.8999999761581421,0.9032080173492432,5.0
0.8999999761581421,0.9242944121360779,5.0
0.8999999761581421,0.9209474325180054,5.0
0.8999999761581421,0.9344934821128845,5.0
0.8999999761581421,0.9025917649269104,5.0
0.8999999761581421,0.8857436180114746,5.0
0.8999999761581421,0.8438045978546143,5.0
0.8999999761581421,0.8709380030632019,5.0
0.8999999761581421,0.855392336845398,5.0
0.8999999761581421,0.8504891991615295,5.0
0.8999999761581421,0.8146488666534424,5.0
0.8999999761581421,0.8419620990753174,5.0
0.8999999761581421,0.842623233795166,5.0
0.8999999761581421,0.8395649194717407,5.0
0.8999999761581421,0.8073983192443848,5.0
0.8999999761581421,0.8309678435325623,5.0
0.8999999761581421,0.8327661752700806,5.0
0.8999999761581421,0.8336104154586792,5.0
0.8999999761581421,0.8112300634384155,5.0
0.8999999761581421,0.8350213170051575,5.0
0.8999999761581421,0.8291684985160828,5.0
0.8999999761581421,0.8386363387107849,5.0
0.8999999761581421,0.811321496963501,5.0
0.8999999761581421,0.8409537672996521,5.0
0.8999999761581421,0.8319287896156311,5.0
0.8999999761581421,0.8473421931266785,5.0
0.8999999761581421,0.818924069404602,5.0
0.8999999761581421,0.841162383556366,5.0
0.8999999761581421,0.8294344544410706,5.0
0.8999999761581421,0.8360392451286316,5.0
0.8999999761581421,0.8189511895179749,5.0
0.8999999761581421,0.8458155393600464,5.0
0.8999999761581421,0.8498793244361877,5.0
0.8999999761581421,0.8687744736671448,5.0
0.8999999761581421,0.8534497022628784,5.0
0.8999999761581421,0.8789282441139221,5.0
0.8999999761581421,0.866652250289917,5.0
0.8999999761581421,0.8783138394355774,5.0
0.8999999761581421,0.8521770238876343,5.0
0.8999999761581421,0.8782222270965576,5.0
0.8999999761581421,0.8618000149726868,5.0
0.8999999761581421,0.8835357427597046,5.0
0.8999999761581421,0.8715642690658569,5.0
0.8999999761581421,0.8973196744918823,5.0
0.8999999761581421,0.8780826330184937,5.0
0.8999999761581421,0.9111403226852417,5.0
0.8999999761581421,0.8966209888458252,5.0
0.8999999761581421,0.9149293899536133,5.0
0.8999999761581421,0.8786957263946533,5.0
0.8999999761581421,0.924074649810791,5.0
0.8999999761581421,0.9101347923278809,5.0
0.8999999761581421,0.9392862915992737,5.0
0.8999999761581421,0.9020122289657593,5.0
0.8999999761581421,0.9314123392105103,5.0
0.8999999761581421,0.8964974880218506,5.0
0.8999999761581421,0.9286945462226868,5.0
0.8999999761581421,0.883867084980011,5.0
0.8999999761581421,0.9165806770324707,5.0
0.8999999761581421,0.911898136138916,5.0
0.8999999761581421,0.9244542717933655,5.0
0.8999999761581421,0.9174243211746216,5.0
0.8999999761581421,0.9376528263092041,5.0
0.8999999761581421,0.9308017492294312,5.0
0.8999999761581421,0.9488734006881714,5.0
0.8999999761581421,0.9220777153968811,5.0
0.8999999761581421,0.9160259366035461,5.0
0.8999999761581421,0.9026898145675659,5.0
0.8999999761581421,0.9162459373474121,5.0
0.8999999761581421,0.8936302661895752,5.0
0.8999999761581421,0.9317265152931213,5.0
0.8999999761581421,0.9270938038825989,5.0
0.8999999761581421,0.9590223431587219,5.0
0.8999999761581421,0.9260779619216919,5.0
0.8999999761581421,0.9286928176879883,5.0
0.8999999761581421,0.896868884563446,5.0
0.8999999761581421,0.9094190001487732,5.0
0.8999999761581421,0.8799232840538025,5.0
0.8999999761581421,0.8668473362922668,5.0
0.8999999761581421,0.862830400466919,5.0
0.8999999761581421,0.8761888742446899,5.0
0.8999999761581421,0.8646121025085449,5.0
0.8999999761581421,0.8646169304847717,5.0
0.8999999761581421,0.8676897883415222,5.0
0.8999999761581421,0.8493237495422363,5.0
0.8999999761581421,0.8373231291770935,5.0
0.8999999761581421,0.8455939888954163,5.0
0.8999999761581421,0.8392674326896667,5.0
0.8999999761581421,0.8374359607696533,5.0
0.8999999761581421,0.8091294765472412,5.0
0.8999999761581421,0.8275741934776306,5.0
0.8999999761581421,0.8281650543212891,5.0
0.8999999761581421,0.8436641693115234,5.0
0.8999999761581421,0.8244717717170715,5.0
0.8999999761581421,0.8360722661018372,5.0
0.8999999761581421,0.8393132090568542,5.0
0.8999999761581421,0.8419685959815979,5.0
0.8999999761581421,0.8184190988540649,5.0
0.8999999761581421,0.830925703048706,5.0
0.8999999761581421,0.8361592888832092,5.0
0.8999999761581421,0.8363816142082214,5.0
0.8999999761581421,0.8168669939041138,5.0
0.8999999761581421,0.8649181723594666,5.0
0.8999999761581421,0.8714412450790405,5.0
0.8999999761581421,0.8842763900756836,5.0
0.8999999761581421,0.8716312050819397,5.0
0.8999999761581421,0.8841358423233032,5.0
0.8999999761581421,0.8628575801849365,5.0
0.8999999761581421,0.871531069278717,5.0
0.8999999761581421,0.8532983660697937,5.0
0.8999999761581421,0.8628570437431335,5.0
0.8999999761581421,0.8651390671730042,5.0
0.8999999761581421,0.8533238172531128,5.0
0.8999999761581421,0.8187941312789917,5.0
0.8999999761581421,0.8377133011817932,5.0
0.8999999761581421,0.8437556624412537,5.0
0.8999999761581421,0.835688591003418,5.0
0.8999999761581421,0.8256330490112305,5.0
0.8999999761581421,0.8422602415084839,5.0
0.8999999761581421,0.8469721078872681,5.0
0.8999999761581421,0.8633826375007629,5.0
0.8999999761581421,0.8364109992980957,5.0
0.8999999761581421,0.8695052862167358,5.0
0.8999999761581421,0.866658627986908,5.0
0.8999999761581421,0.9115341901779175,5.0
0.8999999761581421,0.873349130153656,5.0
0.8999999761581421,0.9002940058708191,5.0
0.8999999761581421,0.8756572604179382,5.0
0.8999999761581421,0.9070854187011719,5.0
0.8999999761581421,0.9156211018562317,5.0
0.8999999761581421,0.9212286472320557,5.0
0.8999999761581421,0.8889256119728088,5.0
0.8999999761581421,0.882387638092041,5.0
0.8999999761581421,0.8525387048721313,5.0
0.8999999761581421,0.8686232566833496,5.0
0.8999999761581421,0.8455120325088501,5.0
0.8999999761581421,0.859199047088623,5.0
0.8999999761581421,0.8224931359291077,5.0
0.8999999761581421,0.8348988890647888,5.0
0.8999999761581421,0.8362217545509338,5.0
0.8999999761581421,0.84489506483078,5.0
0.8999999761581421,0.8150444626808167,5.0
0.8999999761581421,0.8218523263931274,5.0
0.8999999761581421,0.8274204134941101,5.0
0.8999999761581421,0.8292026519775391,5.0
0.8999999761581421,0.8156371712684631,5.0
0.8999999761581421,0.8213775157928467,5.0
0.8999999761581421,0.8283018469810486,5.0
0.8999999761581421,0.8329677581787109,5.0
0.8999999761581421,0.8203548192977905,5.0
0.8999999761581421,0.8308914303779602,5.0
0.8999999761581421,0.8262843489646912,5.0
0.8999999761581421,0.8312674164772034,5.0
0.8999999761581421,0.82357257604599,5.0
0.8999999761581421,0.8328008055686951,5.0
0.8999999761581421,0.8325214982032776,5.0
0.8999999761581421,0.8321505188941956,5.0
0.8999999761581421,0.8277188539505005,5.0
0.8999999761581421,0.8475877046585083,5.0
0.8999999761581421,0.8486725091934204,5.0
0.8999999761581421,0.8592241406440735,5.0
0.8999999761581421,0.8581202030181885,5.0
0.8999999761581421,0.8848006129264832,5.0
0.8999999761581421,0.8796230554580688,5.0
0.8999999761581421,0.887796938419342,5.0
0.8999999761581421,0.8724408745765686,5.0
0.8999999761581421,0.8879607319831848,5.0
0.8999999761581421,0.8673432469367981,5.0
0.8999999761581421,0.8767898082733154,5.0
0.8999999761581421,0.8626894354820251,5.0
0.8999999761581421,0.8955027461051941,5.0
0.8999999761581421,0.882958173751831,5.0
0.8999999761581421,0.9040424227714539,5.0
0.8999999761581421,0.9034603238105774,5.0
0.8999999761581421,0.9313623905181885,5.0
0.8999999761581421,0.9145346283912659,5.0
0.8999999761581421,0.9350751042366028,5.0
0.8999999761581421,0.9285160303115845,5.0
0.8999999761581421,0.9345554709434509,5.0
0.8999999761581421,0.9144710302352905,5.0
0.8999999761581421,0.8938236832618713,5.0
0.8999999761581421,0.8821559548377991,5.0
0.8999999761581421,0.9245201945304871,5.0
0.8999999761581421,0.870898962020874,5.0
0.8999999761581421,0.8624000549316406,5.0
0.8999999761581421,0.8444865942001343,5.0
0.8999999761581421,0.90873783826828,5.0
0.8999999761581421,0.9230760335922241,5.0
0.8999999761581421,0.9471704959869385,5.0
0.8999999761581421,0.9277519583702087,5.0
0.8999999761581421,0.9468367695808411,5.0
0.8999999761581421,0.924591064453125,5.0
0.8999999761581421,0.8911198377609253,5.0
0.8999999761581421,0.8808708786964417,5.0
0.8999999761581421,0.9197107553482056,5.0
0.8999999761581421,0.9043039679527283,5.0
0.8999999761581421,0.9100503921508789,5.0
0.8999999761581421,0.9308015704154968,5.0
0.8999999761581421,0.9203739166259766,5.0
0.8999999761581421,0.925292432308197,5.0
0.8999999761581421,0.8975071310997009,5.0
0.8999999761581421,0.8725833296775818,5.0
0.8999999761581421,0.9027530550956726,5.0
0.8999999761581421,0.8717553615570068,5.0
0.8999999761581421,0.8820887804031372,5.0
0.8999999761581421,0.8576105833053589,5.0
0.8999999761581421,0.883047342300415,5.0
0.8999999761581421,0.8615895509719849,5.0
0.8999999761581421,0.8687171339988708,5.0
0.8999999761581421,0.8609272241592407,5.0
0.8999999761581421,0.8820003867149353,5.0
0.8999999761581421,0.8618887662887573,5.0
0.8999999761581421,0.8658145070075989,5.0
0.8999999761581421,0.848300039768219,5.0
0.8999999761581421,0.8631748557090759,5.0
0.8999999761581421,0.8490577936172485,5.0
0.8999999761581421,0.847302258014679,5.0
0.8999999761581421,0.8392809629440308,5.0
0.8999999761581421,0.8598213195800781,5.0
0.8999999761581421,0.8388046026229858,5.0
0.8999999761581421,0.8327755928039551,5.0
0.8999999761581421,0.8228524923324585,5.0
0.8999999761581421,0.8416939973831177,5.0
0.8999999761581421,0.8244341015815735,5.0
0.8999999761581421,0.8279464244842529,5.0
0.8999999761581421,0.8356695175170898,5.0
0.8999999761581421,0.8432134389877319,5.0
0.8999999761581421,0.8303232192993164,5.0
0.8999999761581421,0.8348378539085388,5.0
0.8999999761581421,0.8458119034767151,5.0
0.8999999761581421,0.9207139015197754,5.0
0.8999999761581421,0.8415096402168274,5.0
0.8999999761581421,0.892245352268219,5.0
0.8999999761581421,0.8432663083076477,5.0
0.8999999761581421,0.8595625162124634,5.0
0.8999999761581421,0.8391120433807373,5.0
0.8999999761581421,0.8501116037368774,5.0
0.8999999761581421,0.8359097838401794,5.0
0.8999999761581421,0.8638514876365662,5.0
0.8999999761581421,0.826196551322937,5.0
0.8999999761581421,0.8435042500495911,5.0
0.8999999761581421,0.8256303071975708,5.0
0.8999999761581421,0.8679800033569336,5.0
0.8999999761581421,0.8412129878997803,5.0
0.8999999761581421,0.8580237030982971,5.0
0.8999999761581421,0.8562504649162292,5.0
0.8999999761581421,0.8990452289581299,5.0
0.8999999761581421,0.8882461786270142,5.0
0.8999999761581421,0.8898103833198547,5.0
0.8999999761581421,0.9017757177352905,5.0
0.8999999761581421,0.9122328758239746,5.0
0.8999999761581421,0.8906149864196777,5.0
0.8999999761581421,0.8796860575675964,5.0
0.8999999761581421,0.8770794868469238,5.0
0.8999999761581421,0.8897795081138611,5.0
0.8999999761581421,0.884874165058136,5.0
0.8999999761581421,0.9147292971611023,5.0
0.8999999761581421,0.9085962176322937,5.0
0.8999999761581421,0.906278133392334,5.0
0.8999999761581421,0.8897647261619568,5.0
0.8999999761581421,0.8734014630317688,5.0
0.8999999761581421,0.8691347241401672,5.0
0.8999999761581421,0.8573178648948669,5.0
0.8999999761581421,0.8508666157722473,5.0
0.8999999761581421,0.8309836387634277,5.0
0.8999999761581421,0.8399045467376709,5.0
0.8999999761581421,0.8434238433837891,5.0
0.8999999761581421,0.8361775279045105,5.0
0.8999999761581421,0.8215280175209045,5.0
0.8999999761581421,0.8353480100631714,5.0
0.8999999761581421,0.8392550349235535,5.0
0.8999999761581421,0.8462672233581543,5.0
0.8999999761581421,0.8248152732849121,5.0
0.8999999761581421,0.8397181034088135,5.0
0.8999999761581421,0.8389912843704224,5.0
0.8999999761581421,0.8435556292533875,5.0
0.8999999761581421,0.822941780090332,5.0
0.8999999761581421,0.8403240442276001,5.0
0.8999999761581421,0.8406532406806946,5.0
0.8999999761581421,0.8512857556343079,5.0
0.8999999761581421,0.8442476987838745,5.0
0.8999999761581421,0.8653873205184937,5.0
0.8999999761581421,0.8627901077270508,5.0
0.8999999761581421,0.879850447177887,5.0
0.8999999761581421,0.8653449416160583,5.0
0.8999999761581421,0.888927161693573,5.0
0.8999999761581421,0.8823058009147644,5.0
0.8999999761581421,0.8930583596229553,5.0
0.8999999761581421,0.8754692077636719,5.0
0.8999999761581421,0.9036902189254761,5.0
0.8999999761581421,0.9002990126609802,5.0
0.8999999761581421,0.9178187251091003,5.0
0.8999999761581421,0.9012539386749268,5.0
0.8999999761581421,0.9242855906486511,5.0
0.8999999761581421,0.9087509512901306,5.0
0.8999999761581421,0.9319152235984802,5.0
0.8999999761581421,0.9081069827079773,5.0
0.8999999761581421,0.9290583729743958,5.0
0.8999999761581421,0.8974666595458984,5.0
0.8999999761581421,0.9176599979400635,5.0
0.8999999761581421,0.9040423035621643,5.0
0.8999999761581421,0.9260170459747314,5.0
0.8999999761581421,0.8978255987167358,5.0
0.8999999761581421,0.9075068831443787,5.0
0.8999999761581421,0.8875911831855774,5.0
0.8999999761581421,0.9016886949539185,5.0
0.8999999761581421,0.8883481025695801,5.0
0.8999999761581421,0.902428388595581,5.0
0.8999999761581421,0.8970767259597778,5.0
0.8999999761581421,0.9032339453697205,5.0
0.8999999761581421,0.9086773991584778,5.0
0.8999999761581421,0.9193347096443176,5.0
0.8999999761581421,0.9169450402259827,5.0
0.8999999761581421,0.913246750831604,5.0
0.8999999761581421,0.8997167348861694,5.0
0.8999999761581421,0.9185031652450562,5.0
0.8999999761581421,0.9179059267044067,5.0
0.8999999761581421,0.9149709939956665,5.0
0.8999999761581421,0.89010089635849,5.0
0.8999999761581421,0.9313530325889587,5.0
0.8999999761581421,0.9211862087249756,5.0
0.8999999761581421,0.9480710029602051,5.0
0.8999999761581421,0.9173601269721985,5.0
0.8999999761581421,0.9325974583625793,5.0
0.8999999761581421,0.9064250588417053,5.0
0.8999999761581421,0.8921039700508118,5.0
0.8999999761581421,0.868118405342102,5.0
0.8999999761581421,0.8437853455543518,5.0
0.8999999761581421,0.8456792831420898,5.0
0.8999999761581421,0.8598727583885193,5.0
0.8999999761581421,0.8546496629714966,5.0
0.8999999761581421,0.8533400297164917,5.0
0.8999999761581421,0.8380353450775146,5.0
0.8999999761581421,0.8490672707557678,5.0
0.8999999761581421,0.8249754309654236,5.0
0.8999999761581421,0.8260937333106995,5.0
0.8999999761581421,0.8170785307884216,5.0
0.8999999761581421,0.8362509608268738,5.0
0.8999999761581421,0.8162468075752258,5.0
0.8999999761581421,0.8229820728302002,5.0
0.8999999761581421,0.814611554145813,5.0
0.8999999761581421,0.8247168660163879,5.0
0.8999999761581421,0.7983473539352417,5.0
0.8999999761581421,0.8170701861381531,5.0
0.8999999761581421,0.8005754351615906,5.0
0.8999999761581421,0.8184570670127869,5.0
0.8999999761581421,0.8035292625427246,5.0
0.8999999761581421,0.8161608576774597,5.0
0.8999999761581421,0.8060668110847473,5.0
0.8999999761581421,0.8134299516677856,5.0
0.8999999761581421,0.8096375465393066,5.0
0.8999999761581421,0.8605262041091919,5.0
0.8999999761581421,0.8403465151786804,5.0
0.8999999761581421,0.8403829336166382,5.0
0.8999999761581421,0.8539096117019653,5.0
0.8999999761581421,0.8532072305679321,5.0
0.8999999761581421,0.8507727384567261,5.0
0.8999999761581421,0.8746629357337952,5.0
0.8999999761581421,0.8583246469497681,5.0
0.8999999761581421,0.861108660697937,5.0
0.8999999761581421,0.8552529215812683,5.0
0.8999999761581421,0.8523743152618408,5.0
0.8999999761581421,0.8380646705627441,5.0
0.8999999761581421,0.8521016836166382,5.0
0.8999999761581421,0.8412084579467773,5.0
0.8999999761581421,0.8514305353164673,5.0
0.8999999761581421,0.8373647928237915,5.0
0.8999999761581421,0.8544960021972656,5.0
0.8999999761581421,0.8511586785316467,5.0
0.8999999761581421,0.889877438545227,5.0
0.8999999761581421,0.880143940448761,5.0
0.8999999761581421,0.9041856527328491,5.0
0.8999999761581421,0.9253236055374146,5.0
0.8999999761581421,0.930381178855896,5.0
0.8999999761581421,0.9079579710960388,5.0
0.8999999761581421,0.9068633317947388,5.0
0.8999999761581421,0.900242030620575,5.0
0.8999999761581421,0.9300867319107056,5.0
0.8999999761581421,0.8845095634460449,5.0
0.8999999761581421,0.8772475719451904,5.0
0.8999999761581421,0.8745627403259277,5.0
0.8999999761581421,0.8626651167869568,5.0
0.8999999761581421,0.8464720845222473,5.0
0.8999999761581421,0.8673900365829468,5.0
0.8999999761581421,0.8701411485671997,5.0
0.8999999761581421,0.8680872321128845,5.0
0.8999999761581421,0.8497946858406067,5.0
0.8999999761581421,0.8568123579025269,5.0
0.8999999761581421,0.857367217540741,5.0
0.8999999761581421,0.8549420237541199,5.0
0.8999999761581421,0.8439784049987793,5.0
0.8999999761581421,0.8594534993171692,5.0
0.8999999761581421,0.8582927584648132,5.0
0.8999999761581421,0.8690623641014099,5.0
0.8999999761581421,0.8660872578620911,5.0
0.8999999761581421,0.8765078186988831,5.0
0.8999999761581421,0.8652864694595337,5.0
0.8999999761581421,0.8707988262176514,5.0
0.8999999761581421,0.8454100489616394,5.0
0.8999999761581421,0.8587850332260132,5.0
0.8999999761581421,0.8418833613395691,5.0
0.8999999761581421,0.8603404760360718,5.0
0.8999999761581421,0.8414672017097473,5.0
0.8999999761581421,0.8612391948699951,5.0
0.8999999761581421,0.8551626801490784,5.0
0.8999999761581421,0.8827822208404541,5.0
0.8999999761581421,0.8824734687805176,5.0
0.8999999761581421,0.9136799573898315,5.0
0.8999999761581421,0.9006670117378235,5.0
0.8999999761581421,0.923172116279602,5.0
0.8999999761581421,0.8996918201446533,5.0
0.8999999761581421,0.9183880686759949,5.0
0.8999999761581421,0.8975993394851685,5.0
0.8999999761581421,0.9226665496826172,5.0
0.8999999761581421,0.9010189771652222,5.0
0.8999999761581421,0.9216523766517639,5.0
0.8999999761581421,0.903704822063446,5.0
0.8999999761581421,0.9266570806503296,5.0
0.8999999761581421,0.9096953868865967,5.0
0.8999999761581421,0.9345579743385315,5.0
0.8999999761581421,0.9077396988868713,5.0
0.8999999761581421,0.9308072328567505,5.0
0.8999999761581421,0.8969200253486633,5.0
0.8999999761581421,0.9314971566200256,5.0
0.8999999761581421,0.9092206954956055,5.0
0.8999999761581421,0.9424054026603699,5.0
0.8999999761581421,0.9052128195762634,5.0
0.8999999761581421,0.9218052625656128,5.0
0.8999999761581421,0.8900175094604492,5.0
0.8999999761581421,0.9129813313484192,5.0
