Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5462914705276489,7.0
0.5,0.5351917743682861,7.0
0.5,0.5482221841812134,7.0
0.5,0.5353131294250488,7.0
0.5,0.5804398059844971,7.0
0.5,0.5839160084724426,7.0
0.5,0.5985007286071777,7.0
0.5,0.5917335748672485,7.0
0.5,0.5995674133300781,7.0
0.5,0.5923663973808289,7.0
0.5,0.5846368670463562,7.0
0.5,0.5721874237060547,7.0
0.5,0.5688208341598511,7.0
0.5,0.5553136467933655,7.0
0.5,0.5648244619369507,7.0
0.5,0.567596971988678,7.0
0.5,0.5736209750175476,7.0
0.5,0.5529917478561401,7.0
0.5,0.5592535734176636,7.0
0.5,0.5558983087539673,7.0
0.5,0.549784243106842,7.0
0.5,0.5274211168289185,7.0
0.5,0.5320265293121338,7.0
0.5,0.5299081206321716,7.0
0.5,0.5419565439224243,7.0
0.5,0.5270804166793823,7.0
0.5,0.5272403955459595,7.0
0.5,0.5405511260032654,7.0
0.5,0.5472884774208069,7.0
0.5,0.5429696440696716,7.0
0.5,0.5452991724014282,7.0
0.5,0.5392050743103027,7.0
0.5,0.5476078391075134,7.0
0.5,0.5368158221244812,7.0
0.5,0.5386722683906555,7.0
0.5,0.5315419435501099,7.0
0.5,0.5297099351882935,7.0
0.5,0.5170506834983826,7.0
0.5,0.5345718264579773,7.0
0.5,0.553676426410675,7.0
0.5,0.5649986863136292,7.0
0.5,0.5748651623725891,7.0
0.5,0.5567683577537537,7.0
0.5,0.5542209148406982,7.0
0.5,0.5437150597572327,7.0
0.5,0.5263832807540894,7.0
0.5,0.5149340033531189,7.0
0.5,0.5085378289222717,7.0
0.5,0.5159368515014648,7.0
0.5,0.524171769618988,7.0
0.5,0.5201767683029175,7.0
0.5,0.5280288457870483,7.0
0.5,0.5293248891830444,7.0
0.5,0.5348171591758728,7.0
0.5,0.5375867486000061,7.0
0.5,0.548287034034729,7.0
0.5,0.5508973002433777,7.0
0.5,0.5577694177627563,7.0
0.5,0.5570288300514221,7.0
0.5,0.5541848540306091,7.0
0.5,0.5462017059326172,7.0
0.5,0.5423701405525208,7.0
0.5,0.5263630747795105,7.0
0.5,0.5261434316635132,7.0
0.5,0.5199360251426697,7.0
0.5,0.5268806219100952,7.0
0.5,0.5229490995407104,7.0
0.5,0.5287330150604248,7.0
0.5,0.5243101119995117,7.0
0.5,0.5230723023414612,7.0
0.5,0.5148128867149353,7.0
0.5,0.5235821604728699,7.0
0.5,0.5215685367584229,7.0
0.5,0.5294587016105652,7.0
0.5,0.5272333025932312,7.0
0.5,0.5355644822120667,7.0
0.5,0.5380909442901611,7.0
0.5,0.5387547612190247,7.0
0.5,0.5324689745903015,7.0
0.5,0.5362962484359741,7.0
0.5,0.5315375924110413,7.0
0.5,0.5332558155059814,7.0
0.5,0.5344343185424805,7.0
0.5,0.532010018825531,7.0
0.5,0.5341072678565979,7.0
0.5,0.5327157378196716,7.0
0.5,0.53465735912323,7.0
0.5,0.5379834771156311,7.0
0.5,0.5391970276832581,7.0
0.5,0.5396702289581299,7.0
0.5,0.5428040623664856,7.0
0.5,0.5425218343734741,7.0
0.5,0.5468629002571106,7.0
0.5,0.5427753329277039,7.0
0.5,0.5460225343704224,7.0
0.5,0.5464047193527222,7.0
0.5,0.5519878268241882,7.0
0.5,0.5494721531867981,7.0
0.5,0.5534946322441101,7.0
0.5,0.5461372137069702,7.0
0.5,0.5505900979042053,7.0
0.5,0.5497838258743286,7.0
0.5,0.5606505274772644,7.0
0.5,0.5576054453849792,7.0
0.5,0.5525681972503662,7.0
0.5,0.5518550276756287,7.0
0.5,0.5565532445907593,7.0
0.5,0.553337037563324,7.0
0.5,0.5620590448379517,7.0
0.5,0.5608448386192322,7.0
0.5,0.5645532011985779,7.0
0.5,0.5670620203018188,7.0
0.5,0.5666590332984924,7.0
0.5,0.5688417553901672,7.0
0.5,0.5585362911224365,7.0
0.5,0.5678015351295471,7.0
0.5,0.5826287269592285,7.0
0.5,0.5859836339950562,7.0
0.5,0.5827626585960388,7.0
0.5,0.5988757610321045,7.0
0.5,0.5991654396057129,7.0
0.5,0.597874104976654,7.0
0.5,0.6195937991142273,7.0
0.5,0.6123379468917847,7.0
0.5,0.6037946343421936,7.0
0.5,0.590395450592041,7.0
0.5,0.5958585739135742,7.0
0.5,0.5810308456420898,7.0
0.5,0.5853164792060852,7.0
0.5,0.5827648639678955,7.0
0.5,0.5966303944587708,7.0
0.5,0.5935443043708801,7.0
0.5,0.5982073545455933,7.0
0.5,0.5934075117111206,7.0
0.5,0.5990389585494995,7.0
0.5,0.6104476451873779,7.0
0.5,0.6044338345527649,7.0
0.5,0.5798719525337219,7.0
0.5,0.5684947967529297,7.0
0.5,0.5651886463165283,7.0
0.5,0.574913501739502,7.0
0.5,0.5734540820121765,7.0
0.5,0.5626232028007507,7.0
0.5,0.5665695071220398,7.0
0.5,0.5614427328109741,7.0
0.5,0.5748233795166016,7.0
0.5,0.5772421956062317,7.0
0.5,0.5924780368804932,7.0
0.5,0.6039959192276001,7.0
0.5,0.6155248284339905,7.0
0.5,0.6167905330657959,7.0
0.5,0.618478000164032,7.0
0.5,0.6122063398361206,7.0
0.5,0.5866722464561462,7.0
0.5,0.5830281972885132,7.0
0.5,0.5835545063018799,7.0
0.5,0.5932878255844116,7.0
0.5,0.6038669943809509,7.0
0.5,0.6063085794448853,7.0
0.5,0.6324545741081238,7.0
0.5,0.6400874853134155,7.0
0.5,0.6322988867759705,7.0
0.5,0.6464503407478333,7.0
0.5,0.6272038817405701,7.0
0.5,0.6323719620704651,7.0
0.5,0.6070536971092224,7.0
0.5,0.6104210615158081,7.0
0.5,0.5951721668243408,7.0
0.5,0.6105333566665649,7.0
0.5,0.6066532135009766,7.0
0.5,0.6256309747695923,7.0
0.5,0.6002563834190369,7.0
0.5,0.604036271572113,7.0
0.5,0.6057366132736206,7.0
0.5,0.6110754013061523,7.0
0.5,0.6041421890258789,7.0
0.5,0.602142870426178,7.0
0.5,0.602817714214325,7.0
0.5,0.6133268475532532,7.0
0.5,0.6005187034606934,7.0
0.5,0.584687352180481,7.0
0.5,0.5802148580551147,7.0
0.5,0.5745335817337036,7.0
0.5,0.5638651847839355,7.0
0.5,0.5639157891273499,7.0
0.5,0.558470606803894,7.0
0.5,0.5870079398155212,7.0
0.5,0.5886152982711792,7.0
0.5,0.6188779473304749,7.0
0.5,0.6122395396232605,7.0
0.5,0.6116918921470642,7.0
0.5,0.6200303435325623,7.0
0.5,0.6013654470443726,7.0
0.5,0.5937564969062805,7.0
0.5,0.5893488526344299,7.0
0.5,0.5672046542167664,7.0
0.5,0.568090558052063,7.0
0.5,0.5536805987358093,7.0
0.5,0.5676325559616089,7.0
0.5,0.5570083856582642,7.0
0.5,0.5672567486763,7.0
0.5,0.5595195293426514,7.0
0.5,0.5730429887771606,7.0
0.5,0.5667720437049866,7.0
0.5,0.5791537761688232,7.0
0.5,0.5701954960823059,7.0
0.5,0.5836593508720398,7.0
0.5,0.5785762667655945,7.0
0.5,0.5843220353126526,7.0
0.5,0.5673208236694336,7.0
0.5,0.5740526914596558,7.0
0.5,0.5618990063667297,7.0
0.5,0.5680310726165771,7.0
0.5,0.5520293116569519,7.0
0.5,0.561888575553894,7.0
0.5,0.5530519485473633,7.0
0.5,0.5608722567558289,7.0
0.5,0.5477425456047058,7.0
0.5,0.5601625442504883,7.0
0.5,0.5471093654632568,7.0
0.5,0.5589654445648193,7.0
0.5,0.5447498559951782,7.0
0.5,0.5642220377922058,7.0
0.5,0.5555625557899475,7.0
0.5,0.560284435749054,7.0
0.5,0.5424029231071472,7.0
0.5,0.5522257089614868,7.0
0.5,0.5412934422492981,7.0
0.5,0.5489697456359863,7.0
0.5,0.542598307132721,7.0
0.5,0.5548316836357117,7.0
0.5,0.5448430180549622,7.0
0.5,0.5505410432815552,7.0
0.5,0.5367404818534851,7.0
0.5,0.5470757484436035,7.0
0.5,0.5407668352127075,7.0
0.5,0.5520979166030884,7.0
0.5,0.5452144145965576,7.0
0.5,0.5578498840332031,7.0
0.5,0.550310492515564,7.0
0.5,0.5577906370162964,7.0
0.5,0.5452378392219543,7.0
0.5,0.5547043681144714,7.0
0.5,0.5398251414299011,7.0
0.5,0.5490073561668396,7.0
0.5,0.5393387079238892,7.0
0.5,0.5494340658187866,7.0
0.5,0.5366190671920776,7.0
0.5,0.5446832180023193,7.0
0.5,0.5375214219093323,7.0
0.5,0.5545573830604553,7.0
0.5,0.542563796043396,7.0
0.5,0.5574063062667847,7.0
0.5,0.5515605807304382,7.0
0.5,0.5682569146156311,7.0
0.5,0.5575252771377563,7.0
0.5,0.5626492500305176,7.0
0.5,0.5493959188461304,7.0
0.5,0.5604839324951172,7.0
0.5,0.5469790101051331,7.0
0.5,0.5638254284858704,7.0
0.5,0.5587323904037476,7.0
0.5,0.5741488933563232,7.0
0.5,0.5736575722694397,7.0
0.5,0.5712142586708069,7.0
0.5,0.5630296468734741,7.0
0.5,0.5762853622436523,7.0
0.5,0.5644036531448364,7.0
0.5,0.5755775570869446,7.0
0.5,0.5836785435676575,7.0
0.5,0.6063520908355713,7.0
0.5,0.6062170267105103,7.0
0.5,0.6018404960632324,7.0
0.5,0.6010850071907043,7.0
0.5,0.6064485311508179,7.0
0.5,0.6048918962478638,7.0
0.5,0.5987345576286316,7.0
0.5,0.5798935890197754,7.0
0.5,0.5746459364891052,7.0
0.5,0.5675585865974426,7.0
0.5,0.5672023892402649,7.0
0.5,0.5650275945663452,7.0
0.5,0.5641559362411499,7.0
0.5,0.5822887420654297,7.0
0.5,0.5710117816925049,7.0
0.5,0.5735010504722595,7.0
0.5,0.5677396059036255,7.0
0.5,0.5877848267555237,7.0
0.5,0.6075955629348755,7.0
0.5,0.5818704962730408,7.0
0.5,0.5669056177139282,7.0
0.5,0.5558286905288696,7.0
0.5,0.5650543570518494,7.0
0.5,0.5695219039916992,7.0
0.5,0.5747000575065613,7.0
0.5,0.5689639449119568,7.0
0.5,0.5576850771903992,7.0
0.5,0.5565294623374939,7.0
0.5,0.5631682872772217,7.0
0.5,0.5696881413459778,7.0
0.5,0.5743359923362732,7.0
0.5,0.5707409381866455,7.0
0.5,0.5870859026908875,7.0
0.5,0.5913768410682678,7.0
0.5,0.5602332353591919,7.0
0.5,0.5500568151473999,7.0
0.5,0.6026176810264587,7.0
0.5,0.5437361598014832,7.0
0.5,0.5575369596481323,7.0
0.5,0.5429872870445251,7.0
0.5,0.5502040982246399,7.0
0.5,0.5758944153785706,7.0
0.5,0.5915783047676086,7.0
0.5,0.5894458293914795,7.0
0.5,0.5822361707687378,7.0
0.5,0.5851315259933472,7.0
0.5,0.5762497186660767,7.0
0.5,0.5675443410873413,7.0
0.5,0.5568943023681641,7.0
0.5,0.5605624318122864,7.0
0.5,0.5584725737571716,7.0
0.5,0.556178629398346,7.0
0.5,0.5557511448860168,7.0
0.5,0.5529792904853821,7.0
0.5,0.5475836396217346,7.0
0.5,0.5453888177871704,7.0
0.5,0.5481566786766052,7.0
0.5,0.5526243448257446,7.0
0.5,0.5462015271186829,7.0
0.5,0.5512624979019165,7.0
0.5,0.5506597757339478,7.0
0.5,0.553294837474823,7.0
0.5,0.5331339240074158,7.0
0.5,0.5292477011680603,7.0
0.5,0.5376613736152649,7.0
0.5,0.5501955151557922,7.0
0.5,0.5436727404594421,7.0
0.5,0.5472142100334167,7.0
0.5,0.5516586899757385,7.0
0.5,0.5492276549339294,7.0
0.5,0.538294792175293,7.0
0.5,0.5422167181968689,7.0
0.500852108001709,0.5410297513008118,7.0
0.500852108001709,0.5480795502662659,7.0
0.500852108001709,0.5407987236976624,7.0
0.500852108001709,0.5526506304740906,7.0
0.500852108001709,0.565927267074585,7.0
0.5019017457962036,0.5744090676307678,7.0
0.5019017457962036,0.570805013179779,7.0
0.5019017457962036,0.5618157386779785,7.0
0.5019017457962036,0.572882354259491,7.0
0.5019017457962036,0.583483099937439,7.0
0.5028897523880005,0.5773457288742065,7.0
0.5028897523880005,0.5586749911308289,7.0
0.5028897523880005,0.5480538010597229,7.0
0.5028897523880005,0.5531253814697266,7.0
0.5028897523880005,0.5489947199821472,7.0
0.5038884282112122,0.5439302325248718,7.0
0.5038884282112122,0.5452485084533691,7.0
0.5038884282112122,0.5576151609420776,7.0
0.5038884282112122,0.5650583505630493,7.0
0.5038884282112122,0.5675572752952576,7.0
0.5048909187316895,0.5678457617759705,7.0
0.5048909187316895,0.5628002285957336,7.0
0.5048909187316895,0.5623340606689453,7.0
0.5048909187316895,0.5651324987411499,7.0
0.5048909187316895,0.5702431797981262,7.0
0.5058857202529907,0.5750524997711182,7.0
0.5058857202529907,0.5719340443611145,7.0
0.5058857202529907,0.5650818347930908,7.0
0.5058857202529907,0.5671115517616272,7.0
0.5058857202529907,0.5592946410179138,7.0
0.5068862438201904,0.5600889325141907,7.0
0.5068862438201904,0.5637518167495728,7.0
0.5068862438201904,0.5717822909355164,7.0
0.5078839063644409,0.5820265412330627,7.0
0.5078839063644409,0.5794622898101807,7.0
0.5078839063644409,0.5684664845466614,7.0
0.5078839063644409,0.5631021857261658,7.0
0.5078839063644409,0.5587482452392578,7.0
0.5088857412338257,0.5597534775733948,7.0
0.5088857412338257,0.5608952641487122,7.0
0.5088857412338257,0.5666869878768921,7.0
0.5088857412338257,0.569519579410553,7.0
0.5088857412338257,0.5677772164344788,7.0
0.5098873972892761,0.5666773319244385,7.0
0.5098873972892761,0.5708266496658325,7.0
0.5098873972892761,0.5689029097557068,7.0
0.5098873972892761,0.56850665807724,7.0
0.5098873972892761,0.5693373084068298,7.0
0.5108848810195923,0.5692611336708069,7.0
0.5108848810195923,0.5733422636985779,7.0
0.5108848810195923,0.5752244591712952,7.0
0.5108848810195923,0.573117196559906,7.0
0.5108848810195923,0.5775444507598877,7.0
0.5118870139122009,0.5758867859840393,7.0
0.5118870139122009,0.5724708437919617,7.0
0.5118870139122009,0.5694029927253723,7.0
0.5118870139122009,0.5647482872009277,7.0
0.5118870139122009,0.5669289231300354,7.0
0.5128836035728455,0.5640161037445068,7.0
0.5128836035728455,0.5669539570808411,7.0
0.5128836035728455,0.5661818385124207,7.0
0.5128836035728455,0.5735800266265869,7.0
0.5128836035728455,0.572601854801178,7.0
0.513884425163269,0.5783694386482239,7.0
0.513884425163269,0.5772559642791748,7.0
0.513884425163269,0.5828544497489929,7.0
0.513884425163269,0.5778478980064392,7.0
0.513884425163269,0.5770955085754395,7.0
0.5148850083351135,0.5755620002746582,7.0
0.5148850083351135,0.5812559127807617,7.0
0.5148850083351135,0.5768818855285645,7.0
0.5148850083351135,0.5810644030570984,7.0
0.5148850083351135,0.5809578895568848,7.0
0.5158842206001282,0.5888165235519409,7.0
0.5158842206001282,0.5892542004585266,7.0
0.5158842206001282,0.5935024619102478,7.0
0.5158842206001282,0.6020298600196838,7.0
0.5158842206001282,0.5972527265548706,7.0
0.516850471496582,0.5948502421379089,7.0
0.516850471496582,0.6021426320075989,7.0
0.516850471496582,0.6145127415657043,7.0
0.516850471496582,0.620761513710022,7.0
0.516850471496582,0.6243693828582764,7.0
0.5178220868110657,0.6218482255935669,7.0
0.5178220868110657,0.6271583437919617,7.0
0.5178220868110657,0.6330989599227905,7.0
0.5178220868110657,0.6330553293228149,7.0
0.5178220868110657,0.6159846186637878,7.0
0.5188148021697998,0.6181176900863647,7.0
0.5188148021697998,0.6047074794769287,7.0
0.5188148021697998,0.6033597588539124,7.0
0.5188148021697998,0.605567455291748,7.0
0.5188148021697998,0.6072723865509033,7.0
0.5198157429695129,0.6115288734436035,7.0
0.5198157429695129,0.6205086708068848,7.0
0.5198157429695129,0.6099668145179749,7.0
0.5198157429695129,0.6177808046340942,7.0
0.5198157429695129,0.6170240044593811,7.0
0.5208155512809753,0.6303551197052002,7.0
0.5208155512809753,0.631557822227478,7.0
0.5208155512809753,0.6122912168502808,7.0
0.5208155512809753,0.5923854112625122,7.0
0.5208155512809753,0.5935660600662231,7.0
0.5218127965927124,0.5889519453048706,7.0
0.5218127965927124,0.5988684296607971,7.0
0.5218127965927124,0.5887883305549622,7.0
0.5218127965927124,0.5857236981391907,7.0
0.5228124856948853,0.5787256360054016,7.0
0.5228124856948853,0.5873682498931885,7.0
0.5228124856948853,0.5893675088882446,7.0
0.5228124856948853,0.6113867163658142,7.0
0.5228124856948853,0.6173989772796631,7.0
0.5228124856948853,0.6331024169921875,7.0
0.5238122940063477,0.6111499071121216,7.0
0.5238122940063477,0.6282863616943359,7.0
0.5238122940063477,0.6109457015991211,7.0
0.5238122940063477,0.5973146557807922,7.0
0.5238122940063477,0.6158050298690796,7.0
0.5248115658760071,0.5902049541473389,7.0
0.5248115658760071,0.605042576789856,7.0
0.5248115658760071,0.6064225435256958,7.0
0.5248115658760071,0.6256183385848999,7.0
0.5257845520973206,0.6420690417289734,7.0
0.5257845520973206,0.6491112112998962,7.0
0.5257845520973206,0.6488511562347412,7.0
0.5257845520973206,0.6334479451179504,7.0
0.5257845520973206,0.6460511088371277,7.0
0.5267514586448669,0.6301491260528564,7.0
0.5267514586448669,0.6242014765739441,7.0
0.5267514586448669,0.6097389459609985,7.0
0.5267514586448669,0.6058754920959473,7.0
0.5277317762374878,0.6031612753868103,7.0
0.5277317762374878,0.6035307049751282,7.0
0.5277317762374878,0.6037477850914001,7.0
0.5277317762374878,0.6046660542488098,7.0
0.5287352204322815,0.6054520606994629,7.0
0.5287352204322815,0.6149163246154785,7.0
0.5287352204322815,0.6025831699371338,7.0
0.5287352204322815,0.608859658241272,7.0
0.5287352204322815,0.6032511591911316,7.0
0.5297028422355652,0.5981041789054871,7.0
0.5297028422355652,0.5811322331428528,7.0
0.5297028422355652,0.5888177156448364,7.0
0.5297028422355652,0.5781394243240356,7.0
0.5297028422355652,0.5859347581863403,7.0
0.5306833386421204,0.5779631733894348,7.0
0.5306833386421204,0.588672399520874,7.0
0.5306833386421204,0.5855429172515869,7.0
0.5306833386421204,0.5857510566711426,7.0
0.5306833386421204,0.5745662450790405,7.0
0.5316856503486633,0.5745385885238647,7.0
0.5316856503486633,0.559266984462738,7.0
0.5316856503486633,0.5754592418670654,7.0
0.5316856503486633,0.5760458111763,7.0
0.5316856503486633,0.5878799557685852,7.0
0.5326868295669556,0.5908364653587341,7.0
0.5326868295669556,0.6042070984840393,7.0
0.5326868295669556,0.6135096549987793,7.0
0.5326868295669556,0.6012716889381409,7.0
0.5326868295669556,0.598945677280426,7.0
0.5336815118789673,0.6048914194107056,7.0
0.5336815118789673,0.5846817493438721,7.0
0.5336815118789673,0.584359347820282,7.0
0.5336815118789673,0.5725258588790894,7.0
0.5336815118789673,0.5637086629867554,7.0
0.5346810817718506,0.5622590184211731,7.0
0.5346810817718506,0.5677859783172607,7.0
0.5346810817718506,0.5645025372505188,7.0
0.5346810817718506,0.5756223201751709,7.0
0.5346810817718506,0.5744991898536682,7.0
0.5356470346450806,0.5816428661346436,7.0
0.5356470346450806,0.5780698657035828,7.0
0.5356470346450806,0.5726310014724731,7.0
0.5356470346450806,0.5702943801879883,7.0
0.5366370677947998,0.5747040510177612,7.0
0.5366370677947998,0.5758160948753357,7.0
0.5366370677947998,0.5790842771530151,7.0
0.5366370677947998,0.571381688117981,7.0
0.5366370677947998,0.5701808333396912,7.0
0.5376383662223816,0.57060307264328,7.0
0.5376383662223816,0.562860369682312,7.0
0.5376383662223816,0.5687278509140015,7.0
0.5376383662223816,0.5689119696617126,7.0
0.5376383662223816,0.577892005443573,7.0
0.5386362671852112,0.5797186493873596,7.0
0.5386362671852112,0.577086329460144,7.0
0.5386362671852112,0.5690053701400757,7.0
0.5386362671852112,0.5679277181625366,7.0
0.5386362671852112,0.5561259984970093,7.0
0.5395994782447815,0.5589002966880798,7.0
0.5395994782447815,0.5579012632369995,7.0
0.5395994782447815,0.5643897652626038,7.0
0.5395994782447815,0.5645642280578613,7.0
0.5395994782447815,0.5678813457489014,7.0
0.5405668020248413,0.5658000707626343,7.0
0.5405668020248413,0.5680711269378662,7.0
0.5405668020248413,0.5621570944786072,7.0
0.5405668020248413,0.5658004879951477,7.0
0.5405668020248413,0.5670034289360046,7.0
0.5415603518486023,0.5746008157730103,7.0
0.5415603518486023,0.5758633613586426,7.0
0.5415603518486023,0.5766698122024536,7.0
0.5415603518486023,0.5766077637672424,7.0
0.5415603518486023,0.5852445363998413,7.0
0.5425552725791931,0.585312008857727,7.0
0.5425552725791931,0.5866929292678833,7.0
0.5425552725791931,0.5831976532936096,7.0
0.5425552725791931,0.5857800245285034,7.0
0.5425552725791931,0.5824974179267883,7.0
0.543527364730835,0.579906702041626,7.0
0.543527364730835,0.5746249556541443,7.0
0.543527364730835,0.5793833136558533,7.0
0.543527364730835,0.5792727470397949,7.0
0.543527364730835,0.5815328359603882,7.0
0.5445173978805542,0.5803349614143372,7.0
0.5445173978805542,0.5856674313545227,7.0
0.5445173978805542,0.5836862325668335,7.0
0.5445173978805542,0.5881765484809875,7.0
0.5445173978805542,0.5901318192481995,7.0
0.5454809665679932,0.6000236868858337,7.0
0.5454809665679932,0.5922895073890686,7.0
0.5454809665679932,0.5939735174179077,7.0
0.5454809665679932,0.5854431986808777,7.0
0.5454809665679932,0.5913430452346802,7.0
0.5464762449264526,0.5822173357009888,7.0
0.5464762449264526,0.5957318544387817,7.0
0.5464762449264526,0.5924606323242188,7.0
0.5464762449264526,0.6096410155296326,7.0
0.5464762449264526,0.6067122220993042,7.0
0.5474762916564941,0.6125191450119019,7.0
0.5474762916564941,0.6144855618476868,7.0
0.5484744310379028,0.6381285190582275,7.0
0.5484744310379028,0.6533824801445007,7.0
0.5484744310379028,0.6491832733154297,7.0
0.5484744310379028,0.6397519111633301,7.0
0.5484744310379028,0.6395373344421387,7.0
0.549472987651825,0.6392085552215576,7.0
0.549472987651825,0.6478497982025146,7.0
0.549472987651825,0.6367372274398804,7.0
0.549472987651825,0.6277813911437988,7.0
0.549472987651825,0.624277651309967,7.0
0.5504727363586426,0.6126384139060974,7.0
0.5504727363586426,0.6159994006156921,7.0
0.5504727363586426,0.6137611269950867,7.0
0.5504727363586426,0.6126484870910645,7.0
0.5504727363586426,0.6197906732559204,7.0
0.5514718890190125,0.6234450340270996,7.0
0.5514718890190125,0.6057168841362,7.0
0.5514718890190125,0.6179291009902954,7.0
0.5514718890190125,0.6179761290550232,7.0
0.5514718890190125,0.6421734094619751,7.0
0.552472710609436,0.6278228163719177,7.0
0.552472710609436,0.6145423054695129,7.0
0.552472710609436,0.5981789827346802,7.0
0.552472710609436,0.6074341535568237,7.0
0.552472710609436,0.6062973141670227,7.0
0.5534723997116089,0.6120685338973999,7.0
0.5534723997116089,0.6033984422683716,7.0
0.5534723997116089,0.6030516028404236,7.0
0.5534723997116089,0.6016383767127991,7.0
0.5534723997116089,0.6107916831970215,7.0
0.5544454455375671,0.6158863306045532,7.0
0.5544454455375671,0.6270400285720825,7.0
0.5544454455375671,0.6344138383865356,7.0
0.5544454455375671,0.6478604674339294,7.0
0.5544454455375671,0.6428347826004028,7.0
0.5554385781288147,0.6548110246658325,7.0
0.5554385781288147,0.6303524374961853,7.0
0.5554385781288147,0.6096664071083069,7.0
0.5554385781288147,0.6045370697975159,7.0
0.5554385781288147,0.623403787612915,7.0
0.5564379692077637,0.6137843728065491,7.0
0.5564379692077637,0.6208367943763733,7.0
0.5564379692077637,0.620311975479126,7.0
0.5564379692077637,0.6403135657310486,7.0
0.5564379692077637,0.648733913898468,7.0
0.5574386715888977,0.654842734336853,7.0
0.5574386715888977,0.6464575529098511,7.0
0.5574386715888977,0.6398182511329651,7.0
0.5574386715888977,0.6353797316551208,7.0
0.5574386715888977,0.6218806505203247,7.0
0.5584378838539124,0.6321008205413818,7.0
0.5584378838539124,0.6223934888839722,7.0
0.5584378838539124,0.6155450940132141,7.0
0.5584378838539124,0.6254714131355286,7.0
0.5584378838539124,0.6288139224052429,7.0
0.5594378709793091,0.621833860874176,7.0
0.5594378709793091,0.6013684868812561,7.0
0.5594378709793091,0.6067309975624084,7.0
0.5594378709793091,0.6039549708366394,7.0
0.5594378709793091,0.5933706760406494,7.0
0.56041419506073,0.5804525017738342,7.0
0.56041419506073,0.590632438659668,7.0
0.56041419506073,0.5952698588371277,7.0
0.56041419506073,0.5906398296356201,7.0
0.56041419506073,0.5831701159477234,7.0
0.5614010095596313,0.5865030288696289,7.0
0.5614010095596313,0.5879294276237488,7.0
0.5614010095596313,0.5895956158638,7.0
0.5614010095596313,0.5854853391647339,7.0
0.5614010095596313,0.5883737206459045,7.0
0.5623995661735535,0.595221757888794,7.0
0.5623995661735535,0.6123223304748535,7.0
0.5623995661735535,0.6002451777458191,7.0
0.5623995661735535,0.615561306476593,7.0
0.5623995661735535,0.6075996160507202,7.0
0.563373863697052,0.6177728176116943,7.0
0.563373863697052,0.6027812957763672,7.0
0.563373863697052,0.5932813882827759,7.0
