Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7360153794288635,4.0
0.699999988079071,0.7476683855056763,4.0
0.699999988079071,0.7413284778594971,4.0
0.699999988079071,0.741320013999939,4.0
0.699999988079071,0.7090914249420166,4.0
0.699999988079071,0.7234982252120972,4.0
0.699999988079071,0.6895996332168579,4.0
0.699999988079071,0.7085984945297241,4.0
0.699999988079071,0.6798022985458374,4.0
0.699999988079071,0.710102915763855,4.0
0.699999988079071,0.692202091217041,4.0
0.699999988079071,0.7258870005607605,4.0
0.699999988079071,0.703087329864502,4.0
0.699999988079071,0.7276735305786133,4.0
0.699999988079071,0.6989293098449707,4.0
0.699999988079071,0.7278677225112915,4.0
0.699999988079071,0.6992913484573364,4.0
0.699999988079071,0.7219493389129639,4.0
0.699999988079071,0.690349817276001,4.0
0.699999988079071,0.7092876434326172,4.0
0.699999988079071,0.6751387119293213,4.0
0.699999988079071,0.69493168592453,4.0
0.699999988079071,0.66862952709198,4.0
0.699999988079071,0.6985402703285217,4.0
0.699999988079071,0.6846541166305542,4.0
0.699999988079071,0.7219585180282593,4.0
0.699999988079071,0.7063010931015015,4.0
0.699999988079071,0.7327263355255127,4.0
0.699999988079071,0.7077906727790833,4.0
0.699999988079071,0.7383865118026733,4.0
0.699999988079071,0.7157156467437744,4.0
0.699999988079071,0.7515119910240173,4.0
0.699999988079071,0.7340988516807556,4.0
0.699999988079071,0.7740416526794434,4.0
0.699999988079071,0.7606475353240967,4.0
0.699999988079071,0.8020038604736328,4.0
0.699999988079071,0.7829439640045166,4.0
0.699999988079071,0.8163912296295166,4.0
0.699999988079071,0.7888782024383545,4.0
0.699999988079071,0.8128798007965088,4.0
0.699999988079071,0.784997820854187,4.0
0.699999988079071,0.7892026901245117,4.0
0.699999988079071,0.7579885721206665,4.0
0.699999988079071,0.7870962619781494,4.0
0.699999988079071,0.7674812078475952,4.0
0.699999988079071,0.7789415121078491,4.0
0.699999988079071,0.7419612407684326,4.0
0.699999988079071,0.7624799013137817,4.0
0.699999988079071,0.7234444618225098,4.0
0.699999988079071,0.7473374605178833,4.0
0.699999988079071,0.7376111745834351,4.0
0.699999988079071,0.7534730434417725,4.0
0.699999988079071,0.7326035499572754,4.0
0.699999988079071,0.738029420375824,4.0
0.699999988079071,0.7126868367195129,4.0
0.699999988079071,0.7215988039970398,4.0
0.699999988079071,0.701216459274292,4.0
0.699999988079071,0.6981452703475952,4.0
0.699999988079071,0.6734369993209839,4.0
0.699999988079071,0.6636112928390503,4.0
0.699999988079071,0.6565446853637695,4.0
0.699999988079071,0.7411229610443115,4.0
0.699999988079071,0.7365274429321289,4.0
0.699999988079071,0.7684385180473328,4.0
0.699999988079071,0.720707893371582,4.0
0.699999988079071,0.7427424192428589,4.0
0.699999988079071,0.6924004554748535,4.0
0.699999988079071,0.7137058973312378,4.0
0.699999988079071,0.6705639362335205,4.0
0.699999988079071,0.6955090165138245,4.0
0.699999988079071,0.6815930008888245,4.0
0.699999988079071,0.6827049851417542,4.0
0.699999988079071,0.6741026639938354,4.0
0.699999988079071,0.6800221800804138,4.0
0.699999988079071,0.7062841653823853,4.0
0.699999988079071,0.7322337627410889,4.0
0.699999988079071,0.7050831913948059,4.0
0.699999988079071,0.7023482322692871,4.0
0.699999988079071,0.6714922785758972,4.0
0.699999988079071,0.640347421169281,4.0
0.699999988079071,0.6239050030708313,4.0
0.699999988079071,0.6651043891906738,4.0
0.699999988079071,0.680898904800415,4.0
0.699999988079071,0.7110559940338135,4.0
0.699999988079071,0.7140716314315796,4.0
0.699999988079071,0.7464050054550171,4.0
0.699999988079071,0.7640172839164734,4.0
0.699999988079071,0.7792208194732666,4.0
0.699999988079071,0.7980404496192932,4.0
0.699999988079071,0.8073751926422119,4.0
0.699999988079071,0.8200215101242065,4.0
0.699999988079071,0.830251932144165,4.0
0.699999988079071,0.8283407688140869,4.0
0.699999988079071,0.8340460062026978,4.0
0.699999988079071,0.838341474533081,4.0
0.699999988079071,0.8341614007949829,4.0
0.699999988079071,0.8479163646697998,4.0
0.699999988079071,0.8172522783279419,4.0
0.699999988079071,0.8565099239349365,4.0
0.699999988079071,0.8416585922241211,4.0
0.699999988079071,0.8529847860336304,4.0
0.699999988079071,0.839342474937439,4.0
0.699999988079071,0.8079898357391357,4.0
0.699999988079071,0.793684720993042,4.0
0.699999988079071,0.7755396962165833,4.0
0.699999988079071,0.7687864303588867,4.0
0.699999988079071,0.73783940076828,4.0
0.699999988079071,0.7303457260131836,4.0
0.699999988079071,0.6818753480911255,4.0
0.699999988079071,0.6896451711654663,4.0
0.699999988079071,0.6446895599365234,4.0
0.699999988079071,0.6567388772964478,4.0
0.699999988079071,0.6201772689819336,4.0
0.699999988079071,0.5943914651870728,4.0
0.699999988079071,0.5385808348655701,4.0
0.699999988079071,0.5572748184204102,4.0
0.699999988079071,0.5183911323547363,4.0
0.699999988079071,0.5214874148368835,4.0
0.699999988079071,0.5525998473167419,4.0
0.699999988079071,0.5970832705497742,4.0
0.699999988079071,0.5980467796325684,4.0
0.699999988079071,0.6334059238433838,4.0
0.699999988079071,0.6571009159088135,4.0
0.699999988079071,0.6521021127700806,4.0
0.699999988079071,0.6716182231903076,4.0
0.699999988079071,0.6603196263313293,4.0
0.699999988079071,0.6895616054534912,4.0
0.699999988079071,0.6873151659965515,4.0
0.699999988079071,0.7083205580711365,4.0
0.699999988079071,0.7020937204360962,4.0
0.699999988079071,0.7226982116699219,4.0
0.699999988079071,0.7337399125099182,4.0
0.699999988079071,0.7517505884170532,4.0
0.699999988079071,0.7227237224578857,4.0
0.699999988079071,0.7503895163536072,4.0
0.699999988079071,0.7469547986984253,4.0
0.699999988079071,0.7551674842834473,4.0
0.699999988079071,0.7164940237998962,4.0
0.699999988079071,0.7246181964874268,4.0
0.699999988079071,0.724760890007019,4.0
0.699999988079071,0.7119259238243103,4.0
0.699999988079071,0.6953370571136475,4.0
0.699999988079071,0.6744648814201355,4.0
0.699999988079071,0.6664682626724243,4.0
0.699999988079071,0.6636984348297119,4.0
0.699999988079071,0.6702605485916138,4.0
0.699999988079071,0.6685730218887329,4.0
0.699999988079071,0.6923068165779114,4.0
0.699999988079071,0.6933072805404663,4.0
0.699999988079071,0.7087351083755493,4.0
0.699999988079071,0.6880292892456055,4.0
0.699999988079071,0.7048927545547485,4.0
0.699999988079071,0.6847968101501465,4.0
0.699999988079071,0.7052785754203796,4.0
0.699999988079071,0.6859352588653564,4.0
0.699999988079071,0.7020680904388428,4.0
0.699999988079071,0.6747931241989136,4.0
0.699999988079071,0.6835444569587708,4.0
0.699999988079071,0.6562697887420654,4.0
0.699999988079071,0.6716784834861755,4.0
0.699999988079071,0.6567699909210205,4.0
0.699999988079071,0.6811802387237549,4.0
0.699999988079071,0.6679753065109253,4.0
0.699999988079071,0.700867772102356,4.0
0.699999988079071,0.6808485984802246,4.0
0.699999988079071,0.7110174894332886,4.0
0.699999988079071,0.6871522665023804,4.0
0.699999988079071,0.7222021818161011,4.0
0.699999988079071,0.7021013498306274,4.0
0.699999988079071,0.7407097816467285,4.0
0.699999988079071,0.7301758527755737,4.0
0.699999988079071,0.77388596534729,4.0
0.699999988079071,0.7614294290542603,4.0
0.699999988079071,0.8022626638412476,4.0
0.699999988079071,0.7773052453994751,4.0
0.699999988079071,0.8153083324432373,4.0
0.699999988079071,0.7940782308578491,4.0
0.699999988079071,0.8152306079864502,4.0
0.699999988079071,0.7949225902557373,4.0
0.699999988079071,0.8174831867218018,4.0
0.699999988079071,0.7805174589157104,4.0
0.699999988079071,0.8013192415237427,4.0
0.699999988079071,0.7731207609176636,4.0
0.699999988079071,0.8064782619476318,4.0
0.699999988079071,0.7785782814025879,4.0
0.699999988079071,0.8016246557235718,4.0
0.699999988079071,0.7572681903839111,4.0
0.699999988079071,0.7734496593475342,4.0
0.699999988079071,0.733086347579956,4.0
0.699999988079071,0.7544665336608887,4.0
0.699999988079071,0.7198541164398193,4.0
0.699999988079071,0.7454667687416077,4.0
0.699999988079071,0.7176345586776733,4.0
0.699999988079071,0.7426939010620117,4.0
0.699999988079071,0.7239941954612732,4.0
0.699999988079071,0.7460660934448242,4.0
0.699999988079071,0.700436532497406,4.0
0.699999988079071,0.7170913219451904,4.0
0.699999988079071,0.6931232213973999,4.0
0.699999988079071,0.694961667060852,4.0
0.699999988079071,0.6553307771682739,4.0
0.699999988079071,0.6741417646408081,4.0
0.699999988079071,0.6714599132537842,4.0
0.699999988079071,0.7715555429458618,4.0
0.699999988079071,0.712348222732544,4.0
0.699999988079071,0.7532227039337158,4.0
0.699999988079071,0.7023071050643921,4.0
0.699999988079071,0.7146135568618774,4.0
0.699999988079071,0.6664333939552307,4.0
0.699999988079071,0.6974239349365234,4.0
0.699999988079071,0.6417003870010376,4.0
0.699999988079071,0.6660288572311401,4.0
0.699999988079071,0.6431543827056885,4.0
0.699999988079071,0.6443026065826416,4.0
0.699999988079071,0.6119295358657837,4.0
0.699999988079071,0.6465911865234375,4.0
0.699999988079071,0.6468889713287354,4.0
0.699999988079071,0.669872522354126,4.0
0.699999988079071,0.6562178134918213,4.0
0.699999988079071,0.667197585105896,4.0
0.699999988079071,0.630722165107727,4.0
0.699999988079071,0.6384779214859009,4.0
0.699999988079071,0.6236100792884827,4.0
0.699999988079071,0.6640340089797974,4.0
0.699999988079071,0.6648471355438232,4.0
0.699999988079071,0.6993851065635681,4.0
0.699999988079071,0.7024472951889038,4.0
0.699999988079071,0.7385667562484741,4.0
0.699999988079071,0.7452609539031982,4.0
0.699999988079071,0.7666038274765015,4.0
0.699999988079071,0.7687743902206421,4.0
0.699999988079071,0.7927571535110474,4.0
0.699999988079071,0.7897807359695435,4.0
0.699999988079071,0.8026115298271179,4.0
0.699999988079071,0.7767735123634338,4.0
0.699999988079071,0.7931020855903625,4.0
0.699999988079071,0.7874655723571777,4.0
0.699999988079071,0.8473846912384033,4.0
0.699999988079071,0.8707606792449951,4.0
0.699999988079071,0.8279166221618652,4.0
0.699999988079071,0.8080291748046875,4.0
0.699999988079071,0.8533999919891357,4.0
0.699999988079071,0.826746940612793,4.0
0.699999988079071,0.8255791664123535,4.0
0.699999988079071,0.7773681879043579,4.0
0.699999988079071,0.7629048824310303,4.0
0.699999988079071,0.7456979751586914,4.0
0.699999988079071,0.74251389503479,4.0
0.699999988079071,0.7147668600082397,4.0
0.699999988079071,0.7311272621154785,4.0
0.699999988079071,0.6724872589111328,4.0
0.699999988079071,0.7040526866912842,4.0
0.699999988079071,0.6696764230728149,4.0
0.699999988079071,0.6524189114570618,4.0
0.699999988079071,0.6198840141296387,4.0
0.699999988079071,0.6576034426689148,4.0
0.699999988079071,0.6654052734375,4.0
0.699999988079071,0.6940046548843384,4.0
0.699999988079071,0.7109148502349854,4.0
0.699999988079071,0.7134076356887817,4.0
0.699999988079071,0.7100692987442017,4.0
0.699999988079071,0.6949689388275146,4.0
0.699999988079071,0.6986067295074463,4.0
0.699999988079071,0.7004727125167847,4.0
0.699999988079071,0.7283146381378174,4.0
0.699999988079071,0.7230262756347656,4.0
0.699999988079071,0.7605065107345581,4.0
0.699999988079071,0.7868355512619019,4.0
0.699999988079071,0.7761887907981873,4.0
0.699999988079071,0.7590858936309814,4.0
0.699999988079071,0.7676639556884766,4.0
0.699999988079071,0.7596335411071777,4.0
0.699999988079071,0.7361823916435242,4.0
0.699999988079071,0.7352007627487183,4.0
0.699999988079071,0.7214709520339966,4.0
0.699999988079071,0.7217075824737549,4.0
0.699999988079071,0.7122125625610352,4.0
0.699999988079071,0.7053698301315308,4.0
0.699999988079071,0.7071095705032349,4.0
0.699999988079071,0.6966272592544556,4.0
0.699999988079071,0.6969813108444214,4.0
0.699999988079071,0.6873972415924072,4.0
0.699999988079071,0.6942899823188782,4.0
0.699999988079071,0.6860284209251404,4.0
0.699999988079071,0.7035297155380249,4.0
0.699999988079071,0.6904132962226868,4.0
0.699999988079071,0.7045726180076599,4.0
0.699999988079071,0.6906258463859558,4.0
0.699999988079071,0.7073113918304443,4.0
0.699999988079071,0.6980137825012207,4.0
0.699999988079071,0.7164555788040161,4.0
0.699999988079071,0.7072280645370483,4.0
0.699999988079071,0.720271110534668,4.0
0.699999988079071,0.6949354410171509,4.0
0.699999988079071,0.7043540477752686,4.0
0.699999988079071,0.6833661794662476,4.0
0.699999988079071,0.7008535265922546,4.0
0.699999988079071,0.6837947368621826,4.0
0.699999988079071,0.7123054265975952,4.0
0.699999988079071,0.6949104070663452,4.0
0.699999988079071,0.7254242897033691,4.0
0.699999988079071,0.7022373080253601,4.0
0.699999988079071,0.7362508773803711,4.0
0.699999988079071,0.713868260383606,4.0
0.699999988079071,0.7461838126182556,4.0
0.699999988079071,0.7223464250564575,4.0
0.699999988079071,0.7567856907844543,4.0
0.699999988079071,0.7331811785697937,4.0
0.699999988079071,0.7708674073219299,4.0
0.699999988079071,0.7486921548843384,4.0
0.699999988079071,0.7877873182296753,4.0
0.699999988079071,0.7670214176177979,4.0
0.699999988079071,0.8077682256698608,4.0
0.699999988079071,0.7856429219245911,4.0
0.699999988079071,0.817491888999939,4.0
0.699999988079071,0.798999547958374,4.0
0.699999988079071,0.822432279586792,4.0
0.699999988079071,0.8065152168273926,4.0
0.699999988079071,0.8222441673278809,4.0
0.699999988079071,0.7849023342132568,4.0
0.699999988079071,0.7934207916259766,4.0
0.699999988079071,0.7597494721412659,4.0
0.699999988079071,0.7982940077781677,4.0
0.699999988079071,0.7711094617843628,4.0
0.699999988079071,0.7807612419128418,4.0
0.699999988079071,0.7396974563598633,4.0
0.699999988079071,0.7562360763549805,4.0
0.699999988079071,0.718055009841919,4.0
0.699999988079071,0.7347650527954102,4.0
0.699999988079071,0.7215845584869385,4.0
0.699999988079071,0.7406960725784302,4.0
0.699999988079071,0.7114050388336182,4.0
0.699999988079071,0.7257562279701233,4.0
0.699999988079071,0.6981687545776367,4.0
0.699999988079071,0.6976741552352905,4.0
0.699999988079071,0.6734501123428345,4.0
0.699999988079071,0.6780503988265991,4.0
0.699999988079071,0.6577916741371155,4.0
0.699999988079071,0.6668469905853271,4.0
0.699999988079071,0.6561373472213745,4.0
0.699999988079071,0.7356789708137512,4.0
0.699999988079071,0.7095705270767212,4.0
0.699999988079071,0.7368322610855103,4.0
0.699999988079071,0.6698553562164307,4.0
0.699999988079071,0.6771873831748962,4.0
0.699999988079071,0.6496946215629578,4.0
0.699999988079071,0.6587661504745483,4.0
0.699999988079071,0.6424576044082642,4.0
0.699999988079071,0.6519262790679932,4.0
0.699999988079071,0.629040002822876,4.0
0.699999988079071,0.6493133306503296,4.0
0.699999988079071,0.637148380279541,4.0
0.699999988079071,0.6492786407470703,4.0
0.699999988079071,0.6475000381469727,4.0
0.699999988079071,0.667896032333374,4.0
0.699999988079071,0.6194319725036621,4.0
0.699999988079071,0.6242007613182068,4.0
0.699999988079071,0.5878325700759888,4.0
0.699999988079071,0.6065452098846436,4.0
0.699999988079071,0.6102023720741272,4.0
0.699999988079071,0.6579352617263794,4.0
0.699999988079071,0.6621888875961304,4.0
0.699999988079071,0.6999620795249939,4.0
0.699999988079071,0.7056468725204468,4.0
0.699999988079071,0.7495865821838379,4.0
0.699999988079071,0.7522960305213928,4.0
0.699999988079071,0.7807639837265015,4.0
0.699999988079071,0.7906042337417603,4.0
0.699999988079071,0.8065693378448486,4.0
0.699999988079071,0.8040059208869934,4.0
0.699999988079071,0.8059552907943726,4.0
0.699999988079071,0.8157252073287964,4.0
0.699999988079071,0.8137295246124268,4.0
0.699999988079071,0.8295019865036011,4.0
0.699999988079071,0.8590978384017944,4.0
0.699999988079071,0.8148062229156494,4.0
0.699999988079071,0.8549408912658691,4.0
0.699999988079071,0.8721150159835815,4.0
0.699999988079071,0.8606528043746948,4.0
0.699999988079071,0.830497145652771,4.0
0.699999988079071,0.805452823638916,4.0
0.699999988079071,0.7790392637252808,4.0
0.699999988079071,0.7640219926834106,4.0
0.699999988079071,0.7522300481796265,4.0
0.699999988079071,0.7443493604660034,4.0
0.699999988079071,0.707106351852417,4.0
0.699999988079071,0.6908706426620483,4.0
0.699999988079071,0.665320634841919,4.0
0.699999988079071,0.677905797958374,4.0
0.699999988079071,0.6507755517959595,4.0
0.699999988079071,0.6327018737792969,4.0
0.699999988079071,0.5747911930084229,4.0
0.699999988079071,0.5606945753097534,4.0
0.699999988079071,0.5866350531578064,4.0
0.699999988079071,0.5665189027786255,4.0
0.699999988079071,0.5776458978652954,4.0
0.699999988079071,0.6502304673194885,4.0
0.699999988079071,0.6544448137283325,4.0
0.699999988079071,0.6844975352287292,4.0
0.699999988079071,0.707772970199585,4.0
0.699999988079071,0.7320716381072998,4.0
0.699999988079071,0.7310689687728882,4.0
0.699999988079071,0.7406525611877441,4.0
0.699999988079071,0.7244853973388672,4.0
0.699999988079071,0.7366706132888794,4.0
0.699999988079071,0.7237216830253601,4.0
0.699999988079071,0.7345184683799744,4.0
0.699999988079071,0.7317371368408203,4.0
0.699999988079071,0.775731086730957,4.0
0.699999988079071,0.7861195802688599,4.0
0.699999988079071,0.7952215671539307,4.0
0.699999988079071,0.7690833210945129,4.0
0.699999988079071,0.7684646844863892,4.0
0.699999988079071,0.764889657497406,4.0
0.699999988079071,0.7445964813232422,4.0
0.699999988079071,0.7294241189956665,4.0
0.699999988079071,0.7166450023651123,4.0
0.699999988079071,0.7200111150741577,4.0
0.699999988079071,0.7297391891479492,4.0
0.699999988079071,0.7005845308303833,4.0
0.699999988079071,0.71847003698349,4.0
0.699999988079071,0.682551383972168,4.0
0.699999988079071,0.6954626441001892,4.0
0.699999988079071,0.6646574139595032,4.0
0.699999988079071,0.6866014003753662,4.0
0.699999988079071,0.6680933237075806,4.0
0.699999988079071,0.695289134979248,4.0
0.699999988079071,0.6760131120681763,4.0
0.699999988079071,0.7016878724098206,4.0
0.699999988079071,0.681226372718811,4.0
0.699999988079071,0.7062872648239136,4.0
0.699999988079071,0.6842477321624756,4.0
0.699999988079071,0.7087769508361816,4.0
0.699999988079071,0.6829882860183716,4.0
0.699999988079071,0.7009447813034058,4.0
0.699999988079071,0.6699993014335632,4.0
0.699999988079071,0.6803326606750488,4.0
0.699999988079071,0.6542443633079529,4.0
0.699999988079071,0.6777924299240112,4.0
0.699999988079071,0.6588106155395508,4.0
0.699999988079071,0.6933573484420776,4.0
0.699999988079071,0.6780507564544678,4.0
0.699999988079071,0.7166481018066406,4.0
0.699999988079071,0.6856430768966675,4.0
0.699999988079071,0.7217602729797363,4.0
