Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.41817304491996765,6.0
0.4000000059604645,0.439761757850647,6.0
0.4000000059604645,0.4190070629119873,6.0
0.4000000059604645,0.4411134719848633,6.0
0.4000000059604645,0.4135560095310211,6.0
0.4000000059604645,0.43405765295028687,6.0
0.4000000059604645,0.4090113639831543,6.0
0.4000000059604645,0.43094301223754883,6.0
0.4000000059604645,0.40609756112098694,6.0
0.4000000059604645,0.4268176257610321,6.0
0.4000000059604645,0.4018290340900421,6.0
0.4000000059604645,0.42573750019073486,6.0
0.4000000059604645,0.4003944993019104,6.0
0.4000000059604645,0.42475035786628723,6.0
0.4000000059604645,0.40068840980529785,6.0
0.4000000059604645,0.42379969358444214,6.0
0.4000000059604645,0.3975910544395447,6.0
0.4000000059604645,0.4169161915779114,6.0
0.4000000059604645,0.39548376202583313,6.0
0.4000000059604645,0.41987311840057373,6.0
0.4000000059604645,0.40264207124710083,6.0
0.4000000059604645,0.42337414622306824,6.0
0.4000000059604645,0.40362513065338135,6.0
0.4000000059604645,0.4248617887496948,6.0
0.4000000059604645,0.40589168667793274,6.0
0.4000000059604645,0.4217219948768616,6.0
0.4000000059604645,0.39898601174354553,6.0
0.4000000059604645,0.41693776845932007,6.0
0.4000000059604645,0.4024980962276459,6.0
0.4000000059604645,0.4278836250305176,6.0
0.4000000059604645,0.4112982749938965,6.0
0.4000000059604645,0.42689239978790283,6.0
0.4000000059604645,0.41342082619667053,6.0
0.4000000059604645,0.42928561568260193,6.0
0.4000000059604645,0.4133535623550415,6.0
0.4000000059604645,0.4256886839866638,6.0
0.4000000059604645,0.4041779637336731,6.0
0.4000000059604645,0.41844743490219116,6.0
0.4000000059604645,0.40056878328323364,6.0
0.4000000059604645,0.4199088215827942,6.0
0.4000000059604645,0.4090275764465332,6.0
0.4000000059604645,0.42094168066978455,6.0
0.4000000059604645,0.41615360975265503,6.0
0.4000000059604645,0.4346928000450134,6.0
0.4000000059604645,0.44089066982269287,6.0
0.4000000059604645,0.4601593017578125,6.0
0.4000000059604645,0.46383994817733765,6.0
0.4000000059604645,0.4690700173377991,6.0
0.4000000059604645,0.45852792263031006,6.0
0.4000000059604645,0.4767078161239624,6.0
0.4000000059604645,0.45797181129455566,6.0
0.4000000059604645,0.45463889837265015,6.0
0.4000000059604645,0.4494461417198181,6.0
0.4000000059604645,0.4526469111442566,6.0
0.4000000059604645,0.47253847122192383,6.0
0.4000000059604645,0.4452623128890991,6.0
0.4000000059604645,0.4654744267463684,6.0
0.4000000059604645,0.4735633134841919,6.0
0.4000000059604645,0.463948130607605,6.0
0.4000000059604645,0.44491952657699585,6.0
0.4000000059604645,0.46110010147094727,6.0
0.4000000059604645,0.45329976081848145,6.0
0.4000000059604645,0.4870164394378662,6.0
0.4000000059604645,0.4835423231124878,6.0
0.4000000059604645,0.5194954872131348,6.0
0.4000000059604645,0.5053538084030151,6.0
0.4000000059604645,0.543920636177063,6.0
0.4000000059604645,0.5657978653907776,6.0
0.4000000059604645,0.6106347441673279,6.0
0.4000000059604645,0.5842082500457764,6.0
0.4000000059604645,0.585247814655304,6.0
0.4000000059604645,0.5394498705863953,6.0
0.4000000059604645,0.5661949515342712,6.0
0.4000000059604645,0.514109194278717,6.0
0.4000000059604645,0.5196875333786011,6.0
0.4000000059604645,0.4799883961677551,6.0
0.4000000059604645,0.5214574337005615,6.0
0.4000000059604645,0.495510458946228,6.0
0.4000000059604645,0.5371806025505066,6.0
0.4000000059604645,0.5118009448051453,6.0
0.4000000059604645,0.5922619104385376,6.0
0.4000000059604645,0.5821877717971802,6.0
0.4000000059604645,0.5983467102050781,6.0
0.4000000059604645,0.5653024911880493,6.0
0.4000000059604645,0.6108877658843994,6.0
0.4000000059604645,0.5544848442077637,6.0
0.4000000059604645,0.6047136187553406,6.0
0.4000000059604645,0.6084048748016357,6.0
0.4000000059604645,0.6687350869178772,6.0
0.4000000059604645,0.5892361402511597,6.0
0.4000000059604645,0.6255344152450562,6.0
0.4000000059604645,0.6157481074333191,6.0
0.4000000059604645,0.701137363910675,6.0
0.4000000059604645,0.6335763931274414,6.0
0.4000000059604645,0.6369659304618835,6.0
0.4000000059604645,0.5966653227806091,6.0
0.4000000059604645,0.6543095707893372,6.0
0.4000000059604645,0.5550650358200073,6.0
0.4000000059604645,0.5682045221328735,6.0
0.4000000059604645,0.4974343776702881,6.0
0.4000000059604645,0.5515110492706299,6.0
0.4000000059604645,0.5007409453392029,6.0
0.4000000059604645,0.5127411484718323,6.0
0.4000000059604645,0.4594383239746094,6.0
0.4000000059604645,0.48140597343444824,6.0
0.4000000059604645,0.4507628083229065,6.0
0.4000000059604645,0.4672951102256775,6.0
0.4000000059604645,0.4384114146232605,6.0
0.4000000059604645,0.4565250277519226,6.0
0.4000000059604645,0.42549872398376465,6.0
0.4000000059604645,0.46236974000930786,6.0
0.4000000059604645,0.44776517152786255,6.0
0.4000000059604645,0.46545493602752686,6.0
0.4000000059604645,0.4287415146827698,6.0
0.4000000059604645,0.45054423809051514,6.0
0.4000000059604645,0.4450518488883972,6.0
0.4000000059604645,0.4537554085254669,6.0
0.4000000059604645,0.4262582063674927,6.0
0.4000000059604645,0.44749775528907776,6.0
0.4000000059604645,0.4174453616142273,6.0
0.4000000059604645,0.4363686442375183,6.0
0.4000000059604645,0.4121171236038208,6.0
0.4000000059604645,0.434013307094574,6.0
0.4000000059604645,0.41975659132003784,6.0
0.4000000059604645,0.43135392665863037,6.0
0.4000000059604645,0.41357186436653137,6.0
0.4000000059604645,0.43044227361679077,6.0
0.4000000059604645,0.4196013808250427,6.0
0.4000000059604645,0.42695146799087524,6.0
0.4000000059604645,0.417671799659729,6.0
0.4000000059604645,0.4440528154373169,6.0
0.4000000059604645,0.4475923180580139,6.0
0.4000000059604645,0.46048086881637573,6.0
0.4000000059604645,0.4497898817062378,6.0
0.4000000059604645,0.4523092806339264,6.0
0.4000000059604645,0.44969993829727173,6.0
0.4000000059604645,0.43263164162635803,6.0
0.4000000059604645,0.4090780019760132,6.0
0.4000000059604645,0.4053567945957184,6.0
0.4000000059604645,0.4037213921546936,6.0
0.4000000059604645,0.39626094698905945,6.0
0.4000000059604645,0.3967229127883911,6.0
0.4000000059604645,0.41430991888046265,6.0
0.4000000059604645,0.41777682304382324,6.0
0.4000000059604645,0.4103884994983673,6.0
0.4000000059604645,0.40104568004608154,6.0
0.4000000059604645,0.4172782897949219,6.0
0.4000000059604645,0.4136490821838379,6.0
0.4000000059604645,0.3984699249267578,6.0
0.4000000059604645,0.38859766721725464,6.0
0.4000000059604645,0.3804625868797302,6.0
0.4000000059604645,0.37450337409973145,6.0
0.4000000059604645,0.37913814187049866,6.0
0.4000000059604645,0.38189274072647095,6.0
0.4000000059604645,0.38537001609802246,6.0
0.4000000059604645,0.38615745306015015,6.0
0.4000000059604645,0.37957528233528137,6.0
0.4000000059604645,0.38709908723831177,6.0
0.4000000059604645,0.3729780316352844,6.0
0.4000000059604645,0.37946730852127075,6.0
0.4000000059604645,0.3595028817653656,6.0
0.4000000059604645,0.3661647439002991,6.0
0.4000000059604645,0.3536730408668518,6.0
0.4000000059604645,0.3588417172431946,6.0
0.4000000059604645,0.3541746735572815,6.0
0.4000000059604645,0.3673832416534424,6.0
0.4000000059604645,0.3666658103466034,6.0
0.4000000059604645,0.3850415050983429,6.0
0.4000000059604645,0.3747348487377167,6.0
0.4000000059604645,0.39652976393699646,6.0
0.4000000059604645,0.3797755241394043,6.0
0.4000000059604645,0.404610276222229,6.0
0.4000000059604645,0.389927476644516,6.0
0.4000000059604645,0.39847636222839355,6.0
0.4000000059604645,0.3801765441894531,6.0
0.4000000059604645,0.38987475633621216,6.0
0.4000000059604645,0.3877257704734802,6.0
0.4000000059604645,0.4004005193710327,6.0
0.4000000059604645,0.3918575644493103,6.0
0.4000000059604645,0.40315884351730347,6.0
0.4000000059604645,0.3871905505657196,6.0
0.4000000059604645,0.40023696422576904,6.0
0.4000000059604645,0.38097846508026123,6.0
0.4000000059604645,0.39238232374191284,6.0
0.4000000059604645,0.3753928542137146,6.0
0.4000000059604645,0.3877810835838318,6.0
0.4000000059604645,0.37665021419525146,6.0
0.4000000059604645,0.3854389190673828,6.0
0.4000000059604645,0.37822750210762024,6.0
0.4000000059604645,0.3890085816383362,6.0
0.4000000059604645,0.3824716806411743,6.0
0.4000000059604645,0.38841480016708374,6.0
0.4000000059604645,0.3818538784980774,6.0
0.4000000059604645,0.38642406463623047,6.0
0.4000000059604645,0.3792964220046997,6.0
0.4000000059604645,0.38233789801597595,6.0
0.4000000059604645,0.37587136030197144,6.0
0.4000000059604645,0.3794698715209961,6.0
0.4000000059604645,0.3766833543777466,6.0
0.4000000059604645,0.38403183221817017,6.0
0.4000000059604645,0.38120365142822266,6.0
0.4000000059604645,0.3871557116508484,6.0
0.4000000059604645,0.3817140460014343,6.0
0.4000000059604645,0.38507944345474243,6.0
0.4000000059604645,0.3762792646884918,6.0
0.4000000059604645,0.376370906829834,6.0
0.4000000059604645,0.36905622482299805,6.0
0.4000000059604645,0.37436747550964355,6.0
0.4000000059604645,0.3638557195663452,6.0
0.4000000059604645,0.36321961879730225,6.0
0.4000000059604645,0.36314013600349426,6.0
0.4000000059604645,0.3713616728782654,6.0
0.4000000059604645,0.37280404567718506,6.0
0.4000000059604645,0.3785867393016815,6.0
0.4000000059604645,0.38129645586013794,6.0
0.4000000059604645,0.3917478621006012,6.0
0.4000000059604645,0.38673436641693115,6.0
0.4000000059604645,0.40821728110313416,6.0
0.4000000059604645,0.41051679849624634,6.0
0.4000000059604645,0.42212265729904175,6.0
0.4000000059604645,0.41370564699172974,6.0
0.4000000059604645,0.4184994697570801,6.0
0.4000000059604645,0.42204755544662476,6.0
0.4000000059604645,0.4166748523712158,6.0
0.4000000059604645,0.42243778705596924,6.0
0.4000000059604645,0.41821661591529846,6.0
0.4000000059604645,0.43193671107292175,6.0
0.4000000059604645,0.4132069945335388,6.0
0.4000000059604645,0.39639905095100403,6.0
0.4000000059604645,0.4047613739967346,6.0
0.4000000059604645,0.39708930253982544,6.0
0.4000000059604645,0.39765435457229614,6.0
0.4000000059604645,0.40748393535614014,6.0
0.4000000059604645,0.41149455308914185,6.0
0.4000000059604645,0.4215090870857239,6.0
0.4000000059604645,0.4399831295013428,6.0
0.4000000059604645,0.4561578631401062,6.0
0.4000000059604645,0.4668947458267212,6.0
0.4000000059604645,0.49128490686416626,6.0
0.4000000059604645,0.5359401106834412,6.0
0.4000000059604645,0.5122881531715393,6.0
0.4000000059604645,0.531181275844574,6.0
0.4000000059604645,0.47176867723464966,6.0
0.4000000059604645,0.49967217445373535,6.0
0.4000000059604645,0.4653947353363037,6.0
0.4000000059604645,0.48631393909454346,6.0
0.4000000059604645,0.44219881296157837,6.0
0.4000000059604645,0.47089606523513794,6.0
0.4000000059604645,0.44415920972824097,6.0
0.4000000059604645,0.47683143615722656,6.0
0.4000000059604645,0.4611872434616089,6.0
0.4000000059604645,0.4959408640861511,6.0
0.4000000059604645,0.46886563301086426,6.0
0.4000000059604645,0.5099846720695496,6.0
0.4000000059604645,0.45685383677482605,6.0
0.4000000059604645,0.5039723515510559,6.0
0.4000000059604645,0.4950751066207886,6.0
0.4000000059604645,0.5132162570953369,6.0
0.4000000059604645,0.48942500352859497,6.0
0.4000000059604645,0.5580047369003296,6.0
0.4000000059604645,0.5416421294212341,6.0
0.4000000059604645,0.6106925010681152,6.0
0.4000000059604645,0.5728450417518616,6.0
0.4000000059604645,0.5972975492477417,6.0
0.4000000059604645,0.5687921047210693,6.0
0.4000000059604645,0.600684404373169,6.0
0.4000000059604645,0.5113359689712524,6.0
0.4000000059604645,0.5539827346801758,6.0
0.4000000059604645,0.4826173186302185,6.0
0.4000000059604645,0.5133084058761597,6.0
0.4000000059604645,0.4520973861217499,6.0
0.4000000059604645,0.48452305793762207,6.0
0.4000000059604645,0.4420756697654724,6.0
0.4000000059604645,0.4415081739425659,6.0
0.4000000059604645,0.4095225930213928,6.0
0.4000000059604645,0.4173024892807007,6.0
0.4000000059604645,0.42797720432281494,6.0
0.4000000059604645,0.44745099544525146,6.0
0.4000000059604645,0.45655184984207153,6.0
0.4000000059604645,0.462751567363739,6.0
0.4000000059604645,0.47751450538635254,6.0
0.4000000059604645,0.4820803999900818,6.0
0.4000000059604645,0.46788549423217773,6.0
0.4000000059604645,0.4676125645637512,6.0
0.4000000059604645,0.489213228225708,6.0
0.4000000059604645,0.4657731056213379,6.0
0.4000000059604645,0.4594310522079468,6.0
0.4000000059604645,0.45239150524139404,6.0
0.4000000059604645,0.448647141456604,6.0
0.4000000059604645,0.4427757263183594,6.0
0.4000000059604645,0.44105035066604614,6.0
0.4000000059604645,0.43920713663101196,6.0
0.4000000059604645,0.42688286304473877,6.0
0.4000000059604645,0.42289096117019653,6.0
0.4000000059604645,0.4250193238258362,6.0
0.4000000059604645,0.4191369414329529,6.0
0.4000000059604645,0.4217072129249573,6.0
0.4000000059604645,0.4184485673904419,6.0
0.4000000059604645,0.4441834092140198,6.0
0.4000000059604645,0.4298511743545532,6.0
0.4000000059604645,0.44813036918640137,6.0
0.4000000059604645,0.4373970627784729,6.0
0.4000000059604645,0.4470662474632263,6.0
0.4000000059604645,0.43613600730895996,6.0
0.4000000059604645,0.4152534306049347,6.0
0.4000000059604645,0.39524996280670166,6.0
0.4000000059604645,0.39305955171585083,6.0
0.4000000059604645,0.3922732472419739,6.0
0.4000000059604645,0.38609009981155396,6.0
0.4000000059604645,0.38187986612319946,6.0
0.4000000059604645,0.398457407951355,6.0
0.4000000059604645,0.40333980321884155,6.0
0.4000000059604645,0.41014420986175537,6.0
0.4000000059604645,0.39348548650741577,6.0
0.4000000059604645,0.39219698309898376,6.0
0.4000000059604645,0.3844069838523865,6.0
0.4000000059604645,0.3799504041671753,6.0
0.4000000059604645,0.38114139437675476,6.0
0.4000000059604645,0.3824666142463684,6.0
0.4000000059604645,0.3830795884132385,6.0
0.4000000059604645,0.38054001331329346,6.0
0.4000000059604645,0.382004976272583,6.0
0.4000000059604645,0.3916446566581726,6.0
0.4000000059604645,0.38647276163101196,6.0
0.4000000059604645,0.3870689570903778,6.0
0.4000000059604645,0.37703603506088257,6.0
0.4000000059604645,0.3773795962333679,6.0
0.4000000059604645,0.3686186671257019,6.0
0.4000000059604645,0.3697053790092468,6.0
0.4000000059604645,0.3609582781791687,6.0
0.4000000059604645,0.371670126914978,6.0
0.4000000059604645,0.36281585693359375,6.0
0.4000000059604645,0.3741345703601837,6.0
0.4000000059604645,0.3642670810222626,6.0
0.4000000059604645,0.38076090812683105,6.0
0.4000000059604645,0.3723941147327423,6.0
0.4000000059604645,0.39246034622192383,6.0
0.4000000059604645,0.38158029317855835,6.0
0.4000000059604645,0.40568840503692627,6.0
0.4000000059604645,0.39096498489379883,6.0
0.4000000059604645,0.40610015392303467,6.0
0.4000000059604645,0.39270055294036865,6.0
0.4000000059604645,0.4094754159450531,6.0
0.4000000059604645,0.39302539825439453,6.0
0.4000000059604645,0.40807849168777466,6.0
0.4000000059604645,0.39619311690330505,6.0
0.4000000059604645,0.41138944029808044,6.0
0.4000000059604645,0.38746321201324463,6.0
0.4000000059604645,0.4040740430355072,6.0
0.4000000059604645,0.3813358545303345,6.0
0.4000000059604645,0.3951728343963623,6.0
0.4000000059604645,0.37080371379852295,6.0
0.4000000059604645,0.384691059589386,6.0
0.4000000059604645,0.3623703718185425,6.0
0.4000000059604645,0.3767268657684326,6.0
0.4000000059604645,0.36153644323349,6.0
0.4000000059604645,0.3765837550163269,6.0
0.4000000059604645,0.3668617010116577,6.0
0.4000000059604645,0.37910860776901245,6.0
0.4000000059604645,0.37117016315460205,6.0
0.4000000059604645,0.3801816701889038,6.0
0.4000000059604645,0.37396857142448425,6.0
0.4000000059604645,0.38495367765426636,6.0
0.4000000059604645,0.37805479764938354,6.0
0.4000000059604645,0.38492637872695923,6.0
0.4000000059604645,0.3763253688812256,6.0
0.4000000059604645,0.3811829090118408,6.0
0.4000000059604645,0.3730011284351349,6.0
0.4000000059604645,0.380548357963562,6.0
0.4000000059604645,0.37396520376205444,6.0
0.4000000059604645,0.3778398633003235,6.0
0.4000000059604645,0.3723208010196686,6.0
0.4000000059604645,0.3838920295238495,6.0
0.4000000059604645,0.3778422474861145,6.0
0.4000000059604645,0.38593918085098267,6.0
0.4000000059604645,0.37055790424346924,6.0
0.4000000059604645,0.37981194257736206,6.0
0.4000000059604645,0.3725466728210449,6.0
0.4000000059604645,0.3868511915206909,6.0
0.4000000059604645,0.36774706840515137,6.0
0.4000000059604645,0.3742438554763794,6.0
0.4000000059604645,0.3500704765319824,6.0
0.4000000059604645,0.3638870120048523,6.0
0.4000000059604645,0.35278427600860596,6.0
0.4000000059604645,0.36763325333595276,6.0
0.4000000059604645,0.34705835580825806,6.0
0.4000000059604645,0.36983954906463623,6.0
0.4000000059604645,0.36625686287879944,6.0
0.4000000059604645,0.3966899514198303,6.0
0.4000000059604645,0.3806788921356201,6.0
0.4000000059604645,0.400921106338501,6.0
0.4000000059604645,0.4021649956703186,6.0
0.4000000059604645,0.42080697417259216,6.0
0.4000000059604645,0.4084412455558777,6.0
0.4000000059604645,0.41057538986206055,6.0
0.4000000059604645,0.406705379486084,6.0
0.4000000059604645,0.4088730216026306,6.0
0.4000000059604645,0.43858402967453003,6.0
0.4000000059604645,0.4310305714607239,6.0
0.4000000059604645,0.42394769191741943,6.0
0.4000000059604645,0.43511518836021423,6.0
0.4000000059604645,0.4438883662223816,6.0
0.4000000059604645,0.40868547558784485,6.0
0.4000000059604645,0.44596952199935913,6.0
0.4000000059604645,0.4205951988697052,6.0
0.4000000059604645,0.449665367603302,6.0
0.4000000059604645,0.44022485613822937,6.0
0.4000000059604645,0.4874058961868286,6.0
0.4000000059604645,0.4477469325065613,6.0
0.4000000059604645,0.49269604682922363,6.0
0.4000000059604645,0.46922802925109863,6.0
0.4000000059604645,0.5138728618621826,6.0
0.4000000059604645,0.5089097023010254,6.0
0.4000000059604645,0.6007343530654907,6.0
0.4000000059604645,0.5496302247047424,6.0
0.4000000059604645,0.5892037749290466,6.0
0.4000000059604645,0.5005448460578918,6.0
0.4000000059604645,0.5585686564445496,6.0
0.4000000059604645,0.49801671504974365,6.0
0.4000000059604645,0.5255045294761658,6.0
0.4000000059604645,0.4524434804916382,6.0
0.4000000059604645,0.5208227038383484,6.0
0.4000000059604645,0.4739875793457031,6.0
0.4000000059604645,0.5442219376564026,6.0
0.4000000059604645,0.49627238512039185,6.0
0.4000000059604645,0.5837743282318115,6.0
0.4000000059604645,0.5402590036392212,6.0
0.4000000059604645,0.6367294192314148,6.0
0.4000000059604645,0.5498998761177063,6.0
0.4000000059604645,0.6320300698280334,6.0
0.4000000059604645,0.5735224485397339,6.0
0.4000000059604645,0.6339111328125,6.0
0.4000000059604645,0.5503330230712891,6.0
0.4000000059604645,0.7061395049095154,6.0
0.4000000059604645,0.5746374130249023,6.0
0.4000000059604645,0.6953858137130737,6.0
0.4000000059604645,0.5984484553337097,6.0
0.4000000059604645,0.7366032004356384,6.0
0.4000000059604645,0.6498944759368896,6.0
0.4000000059604645,0.7100396156311035,6.0
