Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.603407621383667,4.0
0.699999988079071,0.6088826656341553,4.0
0.699999988079071,0.6160940527915955,4.0
0.699999988079071,0.6257548928260803,4.0
0.699999988079071,0.6183674335479736,4.0
0.699999988079071,0.6136413812637329,4.0
0.699999988079071,0.6238324046134949,4.0
0.699999988079071,0.6279129385948181,4.0
0.699999988079071,0.6144001483917236,4.0
0.699999988079071,0.6333259344100952,4.0
0.699999988079071,0.6307382583618164,4.0
0.699999988079071,0.6521368026733398,4.0
0.699999988079071,0.626735508441925,4.0
0.699999988079071,0.6289337873458862,4.0
0.699999988079071,0.6328120827674866,4.0
0.699999988079071,0.6487888097763062,4.0
0.699999988079071,0.6380484700202942,4.0
0.699999988079071,0.6671832799911499,4.0
0.699999988079071,0.6512842178344727,4.0
0.699999988079071,0.669992983341217,4.0
0.699999988079071,0.6597366333007812,4.0
0.699999988079071,0.6738765239715576,4.0
0.699999988079071,0.6732076406478882,4.0
0.699999988079071,0.6722211837768555,4.0
0.699999988079071,0.6708762645721436,4.0
0.699999988079071,0.699877142906189,4.0
0.699999988079071,0.6947343349456787,4.0
0.699999988079071,0.6912123560905457,4.0
0.699999988079071,0.6740431189537048,4.0
0.699999988079071,0.6714788675308228,4.0
0.699999988079071,0.691662073135376,4.0
0.699999988079071,0.6750060319900513,4.0
0.699999988079071,0.6625754237174988,4.0
0.699999988079071,0.6661239266395569,4.0
0.699999988079071,0.6551777720451355,4.0
0.699999988079071,0.6554074883460999,4.0
0.699999988079071,0.6535473465919495,4.0
0.699999988079071,0.6458718776702881,4.0
0.699999988079071,0.6502716541290283,4.0
0.699999988079071,0.6355599164962769,4.0
0.699999988079071,0.638092041015625,4.0
0.699999988079071,0.6424578428268433,4.0
0.699999988079071,0.643835186958313,4.0
0.699999988079071,0.6422656774520874,4.0
0.699999988079071,0.6482914686203003,4.0
0.699999988079071,0.6443191170692444,4.0
0.699999988079071,0.6487690806388855,4.0
0.699999988079071,0.6363730430603027,4.0
0.699999988079071,0.6413545608520508,4.0
0.699999988079071,0.6389122009277344,4.0
0.699999988079071,0.643257737159729,4.0
0.699999988079071,0.6328572630882263,4.0
0.699999988079071,0.6368048787117004,4.0
0.699999988079071,0.6307451725006104,4.0
0.699999988079071,0.6361289620399475,4.0
0.699999988079071,0.6370289921760559,4.0
0.699999988079071,0.6490150690078735,4.0
0.699999988079071,0.6414190530776978,4.0
0.699999988079071,0.6404470205307007,4.0
0.699999988079071,0.6215430498123169,4.0
0.699999988079071,0.6388665437698364,4.0
0.699999988079071,0.6192638874053955,4.0
0.699999988079071,0.6366884112358093,4.0
0.699999988079071,0.6143255829811096,4.0
0.699999988079071,0.6263481378555298,4.0
0.699999988079071,0.6042034029960632,4.0
0.699999988079071,0.6116160154342651,4.0
0.699999988079071,0.6304991841316223,4.0
0.699999988079071,0.6525754928588867,4.0
0.699999988079071,0.6500337719917297,4.0
0.699999988079071,0.664448082447052,4.0
0.699999988079071,0.6757922172546387,4.0
0.699999988079071,0.6992024183273315,4.0
0.699999988079071,0.6065530180931091,4.0
0.699999988079071,0.5990898013114929,4.0
0.699999988079071,0.5820505619049072,4.0
0.699999988079071,0.5961613655090332,4.0
0.699999988079071,0.5917819142341614,4.0
0.699999988079071,0.7357311248779297,4.0
0.699999988079071,0.6667804718017578,4.0
0.699999988079071,0.6162987351417542,4.0
0.699999988079071,0.6018650531768799,4.0
0.699999988079071,0.6219382882118225,4.0
0.699999988079071,0.6073294878005981,4.0
0.699999988079071,0.6229788064956665,4.0
0.699999988079071,0.6138182282447815,4.0
0.699999988079071,0.6512044668197632,4.0
0.699999988079071,0.6211494207382202,4.0
0.699999988079071,0.6332144737243652,4.0
0.699999988079071,0.6013692021369934,4.0
0.699999988079071,0.6195134520530701,4.0
0.699999988079071,0.6028734445571899,4.0
0.699999988079071,0.6269586682319641,4.0
0.699999988079071,0.6036512851715088,4.0
0.699999988079071,0.6133224964141846,4.0
0.699999988079071,0.6047474145889282,4.0
0.699999988079071,0.6227364540100098,4.0
0.699999988079071,0.5966333150863647,4.0
0.699999988079071,0.5979936718940735,4.0
0.699999988079071,0.5832500457763672,4.0
0.699999988079071,0.5909681916236877,4.0
0.699999988079071,0.5665732622146606,4.0
0.699999988079071,0.5855111479759216,4.0
0.699999988079071,0.6250920295715332,4.0
0.699999988079071,0.6446754932403564,4.0
0.699999988079071,0.5919544100761414,4.0
0.699999988079071,0.5960659980773926,4.0
0.699999988079071,0.5828255414962769,4.0
0.699999988079071,0.6399420499801636,4.0
0.699999988079071,0.6578512191772461,4.0
0.699999988079071,0.6786916851997375,4.0
0.699999988079071,0.6776060461997986,4.0
0.699999988079071,0.6523624658584595,4.0
0.699999988079071,0.6389979124069214,4.0
0.699999988079071,0.6241865754127502,4.0
0.699999988079071,0.6064781546592712,4.0
0.699999988079071,0.6098261475563049,4.0
0.699999988079071,0.615880012512207,4.0
0.699999988079071,0.6220283508300781,4.0
0.699999988079071,0.6026156544685364,4.0
0.699999988079071,0.654991626739502,4.0
0.699999988079071,0.6641572713851929,4.0
0.699999988079071,0.6262655854225159,4.0
0.699999988079071,0.6059696674346924,4.0
0.699999988079071,0.6141552925109863,4.0
0.699999988079071,0.6151403784751892,4.0
0.699999988079071,0.6353188753128052,4.0
0.699999988079071,0.6099865436553955,4.0
0.699999988079071,0.6230399012565613,4.0
0.699999988079071,0.5972211360931396,4.0
0.699999988079071,0.5846593976020813,4.0
0.699999988079071,0.5823371410369873,4.0
0.699999988079071,0.6065555810928345,4.0
0.699999988079071,0.609029233455658,4.0
0.699999988079071,0.6402791142463684,4.0
0.699999988079071,0.6325409412384033,4.0
0.699999988079071,0.6492151021957397,4.0
0.699999988079071,0.6516868472099304,4.0
0.699999988079071,0.6196267008781433,4.0
0.699999988079071,0.6180404424667358,4.0
0.699999988079071,0.6095967292785645,4.0
0.699999988079071,0.6098636984825134,4.0
0.699999988079071,0.6422356367111206,4.0
0.699999988079071,0.6353066563606262,4.0
0.699999988079071,0.6097713112831116,4.0
0.699999988079071,0.6377894878387451,4.0
0.699999988079071,0.622277021408081,4.0
0.699999988079071,0.6217844486236572,4.0
0.699999988079071,0.6286758184432983,4.0
0.699999988079071,0.6311899423599243,4.0
0.699999988079071,0.6198670864105225,4.0
0.699999988079071,0.6156886219978333,4.0
0.699999988079071,0.6173800230026245,4.0
0.699999988079071,0.6122235059738159,4.0
0.699999988079071,0.5978921055793762,4.0
0.699999988079071,0.5963445901870728,4.0
0.699999988079071,0.6149930953979492,4.0
0.699999988079071,0.609794020652771,4.0
0.699999988079071,0.6115754842758179,4.0
0.699999988079071,0.6092380881309509,4.0
0.699999988079071,0.6160932779312134,4.0
0.699999988079071,0.6181511878967285,4.0
0.699999988079071,0.6088196039199829,4.0
0.699999988079071,0.60420161485672,4.0
0.699999988079071,0.6045897603034973,4.0
0.699999988079071,0.6063200831413269,4.0
0.699999988079071,0.60557621717453,4.0
0.699999988079071,0.6096258163452148,4.0
0.699999988079071,0.6092717051506042,4.0
0.699999988079071,0.6210818290710449,4.0
0.699999988079071,0.6007402539253235,4.0
0.699999988079071,0.5971715450286865,4.0
0.699999988079071,0.5906898379325867,4.0
0.699999988079071,0.5977028608322144,4.0
0.699999988079071,0.5870364308357239,4.0
0.699999988079071,0.5894879102706909,4.0
0.699999988079071,0.5852643847465515,4.0
0.699999988079071,0.6028985381126404,4.0
0.699999988079071,0.5844767093658447,4.0
0.699999988079071,0.5810544490814209,4.0
0.699999988079071,0.5729141235351562,4.0
0.699999988079071,0.5752654671669006,4.0
0.699999988079071,0.562857449054718,4.0
0.699999988079071,0.5552531480789185,4.0
0.699999988079071,0.5613256096839905,4.0
0.699999988079071,0.5679539442062378,4.0
0.699999988079071,0.5480424761772156,4.0
0.699999988079071,0.5423442721366882,4.0
0.699999988079071,0.5435863733291626,4.0
0.699999988079071,0.5438559651374817,4.0
0.699999988079071,0.539768397808075,4.0
0.699999988079071,0.5363361239433289,4.0
0.699999988079071,0.5338549017906189,4.0
0.699999988079071,0.5344592928886414,4.0
0.699999988079071,0.5218172669410706,4.0
0.699999988079071,0.5167825818061829,4.0
0.699999988079071,0.5190603137016296,4.0
0.699999988079071,0.5165503621101379,4.0
0.699999988079071,0.5123593211174011,4.0
0.699999988079071,0.50921630859375,4.0
0.699999988079071,0.5100836157798767,4.0
0.699999988079071,0.5122799277305603,4.0
0.699999988079071,0.49876388907432556,4.0
0.699999988079071,0.49325981736183167,4.0
0.699999988079071,0.4887436628341675,4.0
0.699999988079071,0.4850424528121948,4.0
0.699999988079071,0.47439658641815186,4.0
0.699999988079071,0.4682391285896301,4.0
0.699999988079071,0.46196645498275757,4.0
0.699999988079071,0.4601724147796631,4.0
0.699999988079071,0.45402809977531433,4.0
0.699999988079071,0.4450705945491791,4.0
0.699999988079071,0.4455837607383728,4.0
0.699999988079071,0.4509079158306122,4.0
0.699999988079071,0.4550733268260956,4.0
0.699999988079071,0.45463573932647705,4.0
0.699999988079071,0.4579694867134094,4.0
0.699999988079071,0.4603423476219177,4.0
0.699999988079071,0.4492471218109131,4.0
0.699999988079071,0.44888031482696533,4.0
0.699999988079071,0.43692028522491455,4.0
0.699999988079071,0.43459561467170715,4.0
0.699999988079071,0.4338669180870056,4.0
0.699999988079071,0.4315120577812195,4.0
0.699999988079071,0.4369451701641083,4.0
0.699999988079071,0.4424384832382202,4.0
0.699999988079071,0.4486665427684784,4.0
0.699999988079071,0.4503890573978424,4.0
0.699999988079071,0.47640517354011536,4.0
0.699999988079071,0.4833018183708191,4.0
0.699999988079071,0.5179166197776794,4.0
0.699999988079071,0.5460156202316284,4.0
0.699999988079071,0.5457297563552856,4.0
0.699999988079071,0.5472347140312195,4.0
0.699999988079071,0.5604734420776367,4.0
0.699999988079071,0.553314745426178,4.0
0.699999988079071,0.5582550168037415,4.0
0.699999988079071,0.5603376626968384,4.0
0.699999988079071,0.5553159713745117,4.0
0.699999988079071,0.5273972749710083,4.0
0.699999988079071,0.45829659700393677,4.0
0.699999988079071,0.42050668597221375,4.0
0.699999988079071,0.38393908739089966,4.0
0.699999988079071,0.42966964840888977,4.0
0.699999988079071,0.4342750906944275,4.0
0.699999988079071,0.44908514618873596,4.0
0.699999988079071,0.4539015293121338,4.0
0.699999988079071,0.4629772901535034,4.0
0.699999988079071,0.41822749376296997,4.0
0.699999988079071,0.42660272121429443,4.0
0.699999988079071,0.39517784118652344,4.0
0.699999988079071,0.4251828193664551,4.0
0.699999988079071,0.3939812481403351,4.0
0.699999988079071,0.4343481957912445,4.0
0.699999988079071,0.5900894999504089,4.0
0.699999988079071,0.5189337730407715,4.0
0.699999988079071,0.39287275075912476,4.0
0.699999988079071,0.3785753846168518,4.0
0.699999988079071,0.4770873188972473,4.0
0.699999988079071,0.5651071071624756,4.0
0.699999988079071,0.41740095615386963,4.0
0.699999988079071,0.42990827560424805,4.0
0.699999988079071,0.41921111941337585,4.0
0.699999988079071,0.5010360479354858,4.0
0.699999988079071,0.40072160959243774,4.0
0.699999988079071,0.43461233377456665,4.0
0.699999988079071,0.4195918142795563,4.0
0.699999988079071,0.4896862506866455,4.0
0.699999988079071,0.4190211296081543,4.0
0.699999988079071,0.42869335412979126,4.0
0.699999988079071,0.4292822480201721,4.0
0.699999988079071,0.44374340772628784,4.0
0.699999988079071,0.39859235286712646,4.0
0.699999988079071,0.43503087759017944,4.0
0.699999988079071,0.44799375534057617,4.0
0.699999988079071,0.47961336374282837,4.0
0.699999988079071,0.44193750619888306,4.0
0.699999988079071,0.4797392189502716,4.0
0.699999988079071,0.4669867157936096,4.0
0.699999988079071,0.4549407362937927,4.0
0.699999988079071,0.43674877285957336,4.0
0.699999988079071,0.48303696513175964,4.0
0.699999988079071,0.49134156107902527,4.0
0.699999988079071,0.5021010637283325,4.0
0.699999988079071,0.45843836665153503,4.0
0.699999988079071,0.4824986159801483,4.0
0.699999988079071,0.4629535675048828,4.0
0.699999988079071,0.4583965241909027,4.0
0.699999988079071,0.4261443018913269,4.0
0.699999988079071,0.4526048004627228,4.0
0.699999988079071,0.4342438578605652,4.0
0.699999988079071,0.49103787541389465,4.0
0.699999988079071,0.43045416474342346,4.0
0.699999988079071,0.4756019413471222,4.0
0.699999988079071,0.464238703250885,4.0
0.699999988079071,0.47950229048728943,4.0
0.699999988079071,0.41942596435546875,4.0
0.699999988079071,0.45380449295043945,4.0
0.699999988079071,0.4480144679546356,4.0
0.699999988079071,0.49414587020874023,4.0
0.699999988079071,0.44724521040916443,4.0
0.699999988079071,0.4742894470691681,4.0
0.699999988079071,0.4730079770088196,4.0
0.699999988079071,0.47502294182777405,4.0
0.699999988079071,0.4277840256690979,4.0
0.699999988079071,0.4441021680831909,4.0
0.699999988079071,0.44427186250686646,4.0
0.699999988079071,0.4874011278152466,4.0
0.699999988079071,0.4459262490272522,4.0
0.699999988079071,0.4617607891559601,4.0
0.699999988079071,0.46746477484703064,4.0
0.699999988079071,0.47068873047828674,4.0
0.699999988079071,0.4347781240940094,4.0
0.699999988079071,0.45486941933631897,4.0
0.699999988079071,0.45356306433677673,4.0
0.699999988079071,0.5122511386871338,4.0
0.699999988079071,0.4296558201313019,4.0
0.699999988079071,0.45355361700057983,4.0
0.699999988079071,0.45826736092567444,4.0
0.699999988079071,0.45663830637931824,4.0
0.699999988079071,0.4099074602127075,4.0
0.699999988079071,0.440676748752594,4.0
0.699999988079071,0.45145153999328613,4.0
0.699999988079071,0.5144697427749634,4.0
0.699999988079071,0.4153667390346527,4.0
0.699999988079071,0.4460049569606781,4.0
0.699999988079071,0.4371430575847626,4.0
0.699999988079071,0.4757085144519806,4.0
0.699999988079071,0.41596707701683044,4.0
0.699999988079071,0.4541832506656647,4.0
0.699999988079071,0.4381650686264038,4.0
0.699999988079071,0.47695037722587585,4.0
0.699999988079071,0.41901105642318726,4.0
0.699999988079071,0.44842928647994995,4.0
0.699999988079071,0.43865519762039185,4.0
0.699999988079071,0.4398023784160614,4.0
0.699999988079071,0.4145326614379883,4.0
0.699999988079071,0.454874724149704,4.0
0.699999988079071,0.44715264439582825,4.0
0.699999988079071,0.4571684002876282,4.0
0.699999988079071,0.41764935851097107,4.0
0.699999988079071,0.45066919922828674,4.0
0.699999988079071,0.44046372175216675,4.0
0.699999988079071,0.4331236779689789,4.0
0.699999988079071,0.40972423553466797,4.0
0.699999988079071,0.4417858421802521,4.0
0.699999988079071,0.4380654990673065,4.0
0.699999988079071,0.4407215714454651,4.0
0.699999988079071,0.4064199924468994,4.0
0.699999988079071,0.4337722361087799,4.0
0.699999988079071,0.4265516698360443,4.0
0.699999988079071,0.4278077483177185,4.0
0.699999988079071,0.40531909465789795,4.0
0.699999988079071,0.4266432523727417,4.0
0.699999988079071,0.4253872036933899,4.0
0.699999988079071,0.4422551095485687,4.0
0.699999988079071,0.4041604697704315,4.0
0.699999988079071,0.422499418258667,4.0
0.699999988079071,0.4184536933898926,4.0
0.699999988079071,0.42580902576446533,4.0
0.699999988079071,0.40606629848480225,4.0
0.699999988079071,0.4177682399749756,4.0
0.699999988079071,0.41857510805130005,4.0
0.699999988079071,0.4229377806186676,4.0
0.699999988079071,0.4065806269645691,4.0
0.699999988079071,0.40871182084083557,4.0
0.699999988079071,0.4084325432777405,4.0
0.699999988079071,0.4135800302028656,4.0
0.699999988079071,0.4034135937690735,4.0
0.699999988079071,0.40649428963661194,4.0
0.699999988079071,0.40585240721702576,4.0
0.699999988079071,0.4137081503868103,4.0
0.699999988079071,0.39918452501296997,4.0
0.699999988079071,0.3982379734516144,4.0
0.699999988079071,0.39950209856033325,4.0
0.699999988079071,0.40157607197761536,4.0
0.699999988079071,0.3919677734375,4.0
0.699999988079071,0.3920934200286865,4.0
0.699999988079071,0.3925069272518158,4.0
0.699999988079071,0.3965650200843811,4.0
0.699999988079071,0.38544774055480957,4.0
0.699999988079071,0.38572630286216736,4.0
0.699999988079071,0.384286493062973,4.0
0.699999988079071,0.3884355127811432,4.0
0.699999988079071,0.3822658658027649,4.0
0.699999988079071,0.38346898555755615,4.0
0.699999988079071,0.38408875465393066,4.0
0.699999988079071,0.3938422203063965,4.0
0.699999988079071,0.39164599776268005,4.0
0.699999988079071,0.3941255807876587,4.0
0.699999988079071,0.39322608709335327,4.0
0.699999988079071,0.3938952088356018,4.0
0.699999988079071,0.389866441488266,4.0
0.699999988079071,0.39029571413993835,4.0
0.699999988079071,0.3894316554069519,4.0
0.699999988079071,0.39545440673828125,4.0
0.699999988079071,0.3929104804992676,4.0
0.699999988079071,0.39292290806770325,4.0
0.699999988079071,0.39149439334869385,4.0
0.699999988079071,0.3933405876159668,4.0
0.699999988079071,0.39082908630371094,4.0
0.699999988079071,0.3924434185028076,4.0
0.699999988079071,0.39194515347480774,4.0
0.699999988079071,0.3956664204597473,4.0
0.699999988079071,0.3944527208805084,4.0
0.699999988079071,0.39359819889068604,4.0
0.699999988079071,0.392002671957016,4.0
0.699999988079071,0.3912999629974365,4.0
0.699999988079071,0.3898991346359253,4.0
0.699999988079071,0.3909241855144501,4.0
0.699999988079071,0.39003100991249084,4.0
0.699999988079071,0.3928464949131012,4.0
0.699999988079071,0.3921772539615631,4.0
0.699999988079071,0.39146098494529724,4.0
0.699999988079071,0.3909236192703247,4.0
0.699999988079071,0.39237654209136963,4.0
0.699999988079071,0.3931705951690674,4.0
0.699999988079071,0.3949567675590515,4.0
0.699999988079071,0.3955540657043457,4.0
0.699999988079071,0.39793533086776733,4.0
0.699999988079071,0.395973265171051,4.0
0.699999988079071,0.39520391821861267,4.0
0.699999988079071,0.39455705881118774,4.0
0.699999988079071,0.39716970920562744,4.0
0.699999988079071,0.3954593539237976,4.0
0.699999988079071,0.39552366733551025,4.0
0.699999988079071,0.39476528763771057,4.0
0.699999988079071,0.39678117632865906,4.0
0.699999988079071,0.3965885043144226,4.0
0.699999988079071,0.39642077684402466,4.0
0.699999988079071,0.3951951265335083,4.0
0.699999988079071,0.3969281315803528,4.0
0.699999988079071,0.4001973271369934,4.0
0.699999988079071,0.3971370756626129,4.0
0.699999988079071,0.39896807074546814,4.0
0.699999988079071,0.40100809931755066,4.0
0.699999988079071,0.40594223141670227,4.0
0.699999988079071,0.4015198051929474,4.0
0.699999988079071,0.403272807598114,4.0
0.699999988079071,0.4018915295600891,4.0
0.699999988079071,0.4089760184288025,4.0
0.699999988079071,0.4015245735645294,4.0
