Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4171132445335388,6.0
0.4000000059604645,0.42230868339538574,6.0
0.4000000059604645,0.4131333827972412,6.0
0.4000000059604645,0.4161592721939087,6.0
0.4000000059604645,0.4098407030105591,6.0
0.4000000059604645,0.41313809156417847,6.0
0.4000000059604645,0.40664899349212646,6.0
0.4000000059604645,0.4115971326828003,6.0
0.4000000059604645,0.4055694341659546,6.0
0.4000000059604645,0.4112270474433899,6.0
0.4000000059604645,0.4071440100669861,6.0
0.4000000059604645,0.41397547721862793,6.0
0.4000000059604645,0.41194480657577515,6.0
0.4000000059604645,0.42026257514953613,6.0
0.4000000059604645,0.4214102625846863,6.0
0.4000000059604645,0.42629241943359375,6.0
0.4000000059604645,0.42481404542922974,6.0
0.4000000059604645,0.4269128441810608,6.0
0.4000000059604645,0.42424821853637695,6.0
0.4000000059604645,0.4227498769760132,6.0
0.4000000059604645,0.4207366704940796,6.0
0.4000000059604645,0.4226510524749756,6.0
0.4000000059604645,0.42304760217666626,6.0
0.4000000059604645,0.4229382872581482,6.0
0.4000000059604645,0.4213186502456665,6.0
0.4000000059604645,0.41923433542251587,6.0
0.4000000059604645,0.41661667823791504,6.0
0.4000000059604645,0.4154595732688904,6.0
0.4000000059604645,0.41387617588043213,6.0
0.4000000059604645,0.41223543882369995,6.0
0.4000000059604645,0.4111647605895996,6.0
0.4000000059604645,0.4134775996208191,6.0
0.4000000059604645,0.41977542638778687,6.0
0.4000000059604645,0.42593932151794434,6.0
0.4000000059604645,0.43111467361450195,6.0
0.4000000059604645,0.4316220283508301,6.0
0.4000000059604645,0.4347187280654907,6.0
0.4000000059604645,0.4352511167526245,6.0
0.4000000059604645,0.4343186616897583,6.0
0.4000000059604645,0.43254220485687256,6.0
0.4000000059604645,0.4209635853767395,6.0
0.4000000059604645,0.41585808992385864,6.0
0.4000000059604645,0.4078063368797302,6.0
0.4000000059604645,0.4216885566711426,6.0
0.4000000059604645,0.4108780026435852,6.0
0.4000000059604645,0.41807878017425537,6.0
0.4000000059604645,0.4143945574760437,6.0
0.4000000059604645,0.42370128631591797,6.0
0.4000000059604645,0.42639124393463135,6.0
0.4000000059604645,0.42449212074279785,6.0
0.4000000059604645,0.4261632561683655,6.0
0.4000000059604645,0.42462289333343506,6.0
0.4000000059604645,0.41787630319595337,6.0
0.4000000059604645,0.4273524880409241,6.0
0.4000000059604645,0.4331286549568176,6.0
0.4000000059604645,0.43215620517730713,6.0
0.4000000059604645,0.4394683241844177,6.0
0.4000000059604645,0.4445064663887024,6.0
0.4000000059604645,0.46190327405929565,6.0
0.4000000059604645,0.4660760760307312,6.0
0.4000000059604645,0.47209107875823975,6.0
0.4000000059604645,0.4736255407333374,6.0
0.4000000059604645,0.5007486343383789,6.0
0.4000000059604645,0.4777195453643799,6.0
0.4000000059604645,0.4953315258026123,6.0
0.4000000059604645,0.46393561363220215,6.0
0.4000000059604645,0.465690016746521,6.0
0.4000000059604645,0.4668957591056824,6.0
0.4000000059604645,0.4789915084838867,6.0
0.4000000059604645,0.46924006938934326,6.0
0.4000000059604645,0.46959006786346436,6.0
0.4000000059604645,0.46379178762435913,6.0
0.4000000059604645,0.4663442373275757,6.0
0.4000000059604645,0.4725889563560486,6.0
0.4000000059604645,0.4732239246368408,6.0
0.4000000059604645,0.4503823518753052,6.0
0.4000000059604645,0.4502694010734558,6.0
0.4000000059604645,0.45245349407196045,6.0
0.4000000059604645,0.45386940240859985,6.0
0.4000000059604645,0.441478967666626,6.0
0.4000000059604645,0.4312848448753357,6.0
0.4000000059604645,0.42934560775756836,6.0
0.4000000059604645,0.42371195554733276,6.0
0.4000000059604645,0.43558233976364136,6.0
0.4000000059604645,0.4485110640525818,6.0
0.4000000059604645,0.44373732805252075,6.0
0.4000000059604645,0.4359585642814636,6.0
0.4000000059604645,0.4436962604522705,6.0
0.4000000059604645,0.4423150420188904,6.0
0.4000000059604645,0.417357861995697,6.0
0.4000000059604645,0.3841105103492737,6.0
0.4000000059604645,0.4297536015510559,6.0
0.4000000059604645,0.36272621154785156,6.0
0.4000000059604645,0.42677223682403564,6.0
0.4000000059604645,0.378856360912323,6.0
0.4000000059604645,0.35962343215942383,6.0
0.4000000059604645,0.3802902102470398,6.0
0.4000000059604645,0.3629873991012573,6.0
0.4000000059604645,0.3892284631729126,6.0
0.4000000059604645,0.4061599373817444,6.0
0.4000000059604645,0.41030699014663696,6.0
0.4000000059604645,0.4064079523086548,6.0
0.4000000059604645,0.4041585326194763,6.0
0.4000000059604645,0.41201096773147583,6.0
0.4000000059604645,0.4047345519065857,6.0
0.4000000059604645,0.4107521176338196,6.0
0.4000000059604645,0.4156554937362671,6.0
0.4000000059604645,0.4299214482307434,6.0
0.4000000059604645,0.42104244232177734,6.0
0.4000000059604645,0.4194900393486023,6.0
0.4000000059604645,0.4172664284706116,6.0
0.4000000059604645,0.42438632249832153,6.0
0.4000000059604645,0.42093342542648315,6.0
0.4000000059604645,0.43698322772979736,6.0
0.4000000059604645,0.4187498092651367,6.0
0.4000000059604645,0.4278804063796997,6.0
0.4000000059604645,0.44472426176071167,6.0
0.4000000059604645,0.3727869987487793,6.0
0.4000000059604645,0.31336843967437744,6.0
0.4000000059604645,0.354741632938385,6.0
0.4000000059604645,0.3732658624649048,6.0
0.4000000059604645,0.35734933614730835,6.0
0.4000000059604645,0.3546963334083557,6.0
0.4000000059604645,0.357729434967041,6.0
0.4000000059604645,0.3568306565284729,6.0
0.4000000059604645,0.378617525100708,6.0
0.4000000059604645,0.3702443242073059,6.0
0.4000000059604645,0.37317395210266113,6.0
0.4000000059604645,0.3730189800262451,6.0
0.4000000059604645,0.3667846918106079,6.0
0.4000000059604645,0.3617458939552307,6.0
0.4000000059604645,0.347789466381073,6.0
0.4000000059604645,0.34438133239746094,6.0
0.4000000059604645,0.34043771028518677,6.0
0.4000000059604645,0.34134387969970703,6.0
0.4000000059604645,0.3543834686279297,6.0
0.4000000059604645,0.35782700777053833,6.0
0.4000000059604645,0.3505394458770752,6.0
0.4000000059604645,0.3574882745742798,6.0
0.4000000059604645,0.3597773313522339,6.0
0.4000000059604645,0.3601192831993103,6.0
0.4000000059604645,0.37288445234298706,6.0
0.4000000059604645,0.3764241933822632,6.0
0.4000000059604645,0.39188551902770996,6.0
0.4000000059604645,0.39306706190109253,6.0
0.4000000059604645,0.4007471203804016,6.0
0.4000000059604645,0.40148383378982544,6.0
0.4000000059604645,0.41797125339508057,6.0
0.4000000059604645,0.4106200337409973,6.0
0.4000000059604645,0.4153600335121155,6.0
0.4000000059604645,0.41041654348373413,6.0
0.4000000059604645,0.403849720954895,6.0
0.4000000059604645,0.399732768535614,6.0
0.4000000059604645,0.39917105436325073,6.0
0.4000000059604645,0.39498400688171387,6.0
0.4000000059604645,0.39102160930633545,6.0
0.4000000059604645,0.3830370306968689,6.0
0.4000000059604645,0.386932373046875,6.0
0.4000000059604645,0.38459330797195435,6.0
0.4000000059604645,0.39043599367141724,6.0
0.4000000059604645,0.39288872480392456,6.0
0.4000000059604645,0.3928565979003906,6.0
0.4000000059604645,0.39703017473220825,6.0
0.4000000059604645,0.39015263319015503,6.0
0.4000000059604645,0.41113924980163574,6.0
0.4000000059604645,0.40101468563079834,6.0
0.4000000059604645,0.4080924391746521,6.0
0.4000000059604645,0.40569913387298584,6.0
0.4000000059604645,0.40805721282958984,6.0
0.4000000059604645,0.40488487482070923,6.0
0.4000000059604645,0.41042274236679077,6.0
0.4000000059604645,0.4034445285797119,6.0
0.4000000059604645,0.40319740772247314,6.0
0.4000000059604645,0.4016474485397339,6.0
0.4000000059604645,0.40682727098464966,6.0
0.4000000059604645,0.40934956073760986,6.0
0.4000000059604645,0.4164189100265503,6.0
0.4000000059604645,0.4136883616447449,6.0
0.4000000059604645,0.41473132371902466,6.0
0.4000000059604645,0.4070996642112732,6.0
0.4000000059604645,0.4051617383956909,6.0
0.4000000059604645,0.3973919749259949,6.0
0.4000000059604645,0.39634621143341064,6.0
0.4000000059604645,0.38628751039505005,6.0
0.4000000059604645,0.3847307562828064,6.0
0.4000000059604645,0.3798755407333374,6.0
0.4000000059604645,0.37977123260498047,6.0
0.4000000059604645,0.3806920647621155,6.0
0.4000000059604645,0.3799717426300049,6.0
0.4000000059604645,0.38034552335739136,6.0
0.4000000059604645,0.38125020265579224,6.0
0.4000000059604645,0.3788682818412781,6.0
0.4000000059604645,0.3808833956718445,6.0
0.4000000059604645,0.37884414196014404,6.0
0.4000000059604645,0.3820626735687256,6.0
0.4000000059604645,0.38511067628860474,6.0
0.4000000059604645,0.3921029567718506,6.0
0.4000000059604645,0.39514732360839844,6.0
0.4000000059604645,0.3983227610588074,6.0
0.4000000059604645,0.39759522676467896,6.0
0.4000000059604645,0.3995043635368347,6.0
0.4000000059604645,0.40019506216049194,6.0
0.4000000059604645,0.39908069372177124,6.0
0.4000000059604645,0.3988688588142395,6.0
0.4000000059604645,0.39708852767944336,6.0
0.4000000059604645,0.3959140181541443,6.0
0.4000000059604645,0.3917785882949829,6.0
0.4000000059604645,0.3921175003051758,6.0
0.4000000059604645,0.38861995935440063,6.0
0.4000000059604645,0.3905818462371826,6.0
0.4000000059604645,0.3883994221687317,6.0
0.4000000059604645,0.3915836215019226,6.0
0.4000000059604645,0.38908475637435913,6.0
0.4000000059604645,0.3955959677696228,6.0
0.4000000059604645,0.3967489004135132,6.0
0.4000000059604645,0.40328627824783325,6.0
0.4000000059604645,0.4064561724662781,6.0
0.4000000059604645,0.415346622467041,6.0
0.4000000059604645,0.41030311584472656,6.0
0.4000000059604645,0.4163941740989685,6.0
0.4000000059604645,0.4145285487174988,6.0
0.4000000059604645,0.4193255305290222,6.0
0.4000000059604645,0.4159219264984131,6.0
0.4000000059604645,0.41485583782196045,6.0
0.4000000059604645,0.40745317935943604,6.0
0.4000000059604645,0.39457422494888306,6.0
0.4000000059604645,0.3994508385658264,6.0
0.4000000059604645,0.4078265428543091,6.0
0.4000000059604645,0.4072437882423401,6.0
0.4000000059604645,0.404540479183197,6.0
0.4000000059604645,0.40428459644317627,6.0
0.4000000059604645,0.4120887517929077,6.0
0.4000000059604645,0.41795599460601807,6.0
0.4000000059604645,0.42438167333602905,6.0
0.4000000059604645,0.413088858127594,6.0
0.4000000059604645,0.4039890766143799,6.0
0.4000000059604645,0.4188976287841797,6.0
0.4000000059604645,0.42693930864334106,6.0
0.4000000059604645,0.4277971386909485,6.0
0.4000000059604645,0.42556214332580566,6.0
0.4000000059604645,0.4340333938598633,6.0
0.4000000059604645,0.4686695337295532,6.0
0.4000000059604645,0.46649420261383057,6.0
0.4000000059604645,0.4811685085296631,6.0
0.4000000059604645,0.4917115569114685,6.0
0.4000000059604645,0.5035578608512878,6.0
0.4000000059604645,0.4965927004814148,6.0
0.4000000059604645,0.5005945563316345,6.0
0.4000000059604645,0.46134644746780396,6.0
0.4000000059604645,0.4732155203819275,6.0
0.4000000059604645,0.47094589471817017,6.0
0.4000000059604645,0.4785654544830322,6.0
0.4000000059604645,0.4774686098098755,6.0
0.4000000059604645,0.4829762578010559,6.0
0.4000000059604645,0.4696540832519531,6.0
0.4000000059604645,0.4809495806694031,6.0
0.4000000059604645,0.46294593811035156,6.0
0.4000000059604645,0.4674420952796936,6.0
0.4000000059604645,0.4501550793647766,6.0
0.4000000059604645,0.44826287031173706,6.0
0.4000000059604645,0.4459436535835266,6.0
0.4000000059604645,0.4479079246520996,6.0
0.4000000059604645,0.44226449728012085,6.0
0.4000000059604645,0.4411451816558838,6.0
0.4000000059604645,0.43301641941070557,6.0
0.4000000059604645,0.42460525035858154,6.0
0.4000000059604645,0.4295946955680847,6.0
0.4000000059604645,0.428852379322052,6.0
0.4000000059604645,0.4310135841369629,6.0
0.4000000059604645,0.43503135442733765,6.0
0.4000000059604645,0.43275272846221924,6.0
0.4000000059604645,0.4283134341239929,6.0
0.4000000059604645,0.433066725730896,6.0
0.4000000059604645,0.43855994939804077,6.0
0.4000000059604645,0.4365524649620056,6.0
0.4000000059604645,0.41002798080444336,6.0
0.4000000059604645,0.4196382761001587,6.0
0.4000000059604645,0.48779743909835815,6.0
0.4000000059604645,0.5009326934814453,6.0
0.4000000059604645,0.4574645757675171,6.0
0.4000000059604645,0.41745519638061523,6.0
0.4000000059604645,0.40586036443710327,6.0
0.4000000059604645,0.41505539417266846,6.0
0.4000000059604645,0.4296637177467346,6.0
0.4000000059604645,0.4435940980911255,6.0
0.4000000059604645,0.43005168437957764,6.0
0.4000000059604645,0.42474520206451416,6.0
0.4000000059604645,0.41407328844070435,6.0
0.4000000059604645,0.42515087127685547,6.0
0.4000000059604645,0.43149733543395996,6.0
0.4000000059604645,0.44393062591552734,6.0
0.4000000059604645,0.44912391901016235,6.0
0.4000000059604645,0.46323269605636597,6.0
0.4000000059604645,0.4750189185142517,6.0
0.4000000059604645,0.4783570170402527,6.0
0.4000000059604645,0.41821348667144775,6.0
0.4000000059604645,0.4676876664161682,6.0
0.4000000059604645,0.442010760307312,6.0
0.4000000059604645,0.4585111141204834,6.0
0.4000000059604645,0.4332998991012573,6.0
0.4000000059604645,0.4217522144317627,6.0
0.4000000059604645,0.4482404589653015,6.0
0.4000000059604645,0.41067802906036377,6.0
0.4000000059604645,0.41079843044281006,6.0
0.4000000059604645,0.4007221460342407,6.0
0.4000000059604645,0.3895406723022461,6.0
0.4000000059604645,0.40343278646469116,6.0
0.4000000059604645,0.42176246643066406,6.0
0.4000000059604645,0.4298950433731079,6.0
0.4000000059604645,0.4156385660171509,6.0
0.4000000059604645,0.41795599460601807,6.0
0.4000000059604645,0.40695786476135254,6.0
0.4000000059604645,0.4039209485054016,6.0
0.4000000059604645,0.41000252962112427,6.0
0.4000000059604645,0.40393906831741333,6.0
0.4000000059604645,0.40482014417648315,6.0
0.4000000059604645,0.4108537435531616,6.0
0.4000000059604645,0.42041856050491333,6.0
0.4000000059604645,0.4123607277870178,6.0
0.4000000059604645,0.4156184792518616,6.0
0.4000000059604645,0.41679292917251587,6.0
0.4000000059604645,0.41885316371917725,6.0
0.4000000059604645,0.4334554076194763,6.0
0.4000000059604645,0.44282281398773193,6.0
0.4000000059604645,0.46254873275756836,6.0
0.4000000059604645,0.44683289527893066,6.0
0.4000000059604645,0.44774681329727173,6.0
0.4000000059604645,0.43672287464141846,6.0
0.4000000059604645,0.43518370389938354,6.0
0.4000000059604645,0.42354142665863037,6.0
0.4000000059604645,0.4163459539413452,6.0
0.4000000059604645,0.40899842977523804,6.0
0.4000000059604645,0.40520966053009033,6.0
0.4000000059604645,0.4089643359184265,6.0
0.4000000059604645,0.4126250743865967,6.0
0.4000000059604645,0.4229544401168823,6.0
0.4000000059604645,0.42419934272766113,6.0
0.4000000059604645,0.4348956346511841,6.0
0.4000000059604645,0.4195253849029541,6.0
0.4000000059604645,0.4293929934501648,6.0
0.4000000059604645,0.4164700508117676,6.0
0.4000000059604645,0.42767250537872314,6.0
0.4000000059604645,0.4279741644859314,6.0
0.4000000059604645,0.44032806158065796,6.0
0.4000000059604645,0.43249863386154175,6.0
0.4000000059604645,0.43400251865386963,6.0
0.4000000059604645,0.42946428060531616,6.0
0.4000000059604645,0.4302932620048523,6.0
0.4000000059604645,0.4216877818107605,6.0
0.4000000059604645,0.42207950353622437,6.0
0.4000000059604645,0.41993337869644165,6.0
0.4000000059604645,0.42685818672180176,6.0
0.4000000059604645,0.4232977032661438,6.0
0.4000000059604645,0.42649346590042114,6.0
0.4000000059604645,0.4206470251083374,6.0
0.4000000059604645,0.423071026802063,6.0
0.4000000059604645,0.4148102402687073,6.0
0.4000000059604645,0.4126874804496765,6.0
0.4000000059604645,0.40841442346572876,6.0
0.4000000059604645,0.4064353108406067,6.0
0.4000000059604645,0.40845125913619995,6.0
0.4000000059604645,0.4103553295135498,6.0
0.4000000059604645,0.40738165378570557,6.0
0.4000000059604645,0.4086441993713379,6.0
0.4000000059604645,0.4059106111526489,6.0
0.4000000059604645,0.4054942727088928,6.0
0.4000000059604645,0.3990848660469055,6.0
0.4000000059604645,0.39684170484542847,6.0
0.4000000059604645,0.39453476667404175,6.0
0.4000000059604645,0.39614343643188477,6.0
0.4000000059604645,0.3946726322174072,6.0
0.4000000059604645,0.398471474647522,6.0
0.4000000059604645,0.3964332938194275,6.0
0.4000000059604645,0.3999132513999939,6.0
0.4000000059604645,0.3934903144836426,6.0
0.4000000059604645,0.399524986743927,6.0
0.4000000059604645,0.39399755001068115,6.0
0.4000000059604645,0.4080253839492798,6.0
0.4000000059604645,0.398193895816803,6.0
0.4000000059604645,0.40491485595703125,6.0
0.4000000059604645,0.3943321108818054,6.0
0.4000000059604645,0.398375928401947,6.0
0.4000000059604645,0.3886438012123108,6.0
0.4000000059604645,0.39348405599594116,6.0
0.4000000059604645,0.39402103424072266,6.0
0.4000000059604645,0.3933953642845154,6.0
0.4000000059604645,0.389093816280365,6.0
0.4000000059604645,0.3863924741744995,6.0
0.4000000059604645,0.388952374458313,6.0
0.4000000059604645,0.3856082558631897,6.0
0.4000000059604645,0.39030253887176514,6.0
0.4000000059604645,0.39271968603134155,6.0
0.4000000059604645,0.39627742767333984,6.0
0.4000000059604645,0.3952919840812683,6.0
0.4000000059604645,0.4030337333679199,6.0
0.4000000059604645,0.4016585350036621,6.0
0.4000000059604645,0.4091958999633789,6.0
0.4000000059604645,0.4100501537322998,6.0
0.4000000059604645,0.41160356998443604,6.0
0.4000000059604645,0.40439361333847046,6.0
0.4000000059604645,0.39509695768356323,6.0
0.4000000059604645,0.3840687870979309,6.0
0.4000000059604645,0.39466536045074463,6.0
0.4000000059604645,0.40865522623062134,6.0
0.4000000059604645,0.3948577642440796,6.0
0.4000000059604645,0.3970036506652832,6.0
0.4000000059604645,0.4007534980773926,6.0
0.4000000059604645,0.4120532274246216,6.0
0.4000000059604645,0.40637028217315674,6.0
0.4000000059604645,0.39231157302856445,6.0
0.4000000059604645,0.395676851272583,6.0
0.4000000059604645,0.40770405530929565,6.0
0.4000000059604645,0.42117899656295776,6.0
0.4000000059604645,0.42694032192230225,6.0
0.4000000059604645,0.4243384599685669,6.0
0.4000000059604645,0.44494080543518066,6.0
0.4000000059604645,0.45723891258239746,6.0
0.4000000059604645,0.46051132678985596,6.0
0.4000000059604645,0.4786568284034729,6.0
0.4000000059604645,0.4782007336616516,6.0
0.4000000059604645,0.4993428587913513,6.0
0.4000000059604645,0.47881972789764404,6.0
0.4000000059604645,0.48554718494415283,6.0
0.4000000059604645,0.4594358801841736,6.0
0.4000000059604645,0.4668298363685608,6.0
0.4000000059604645,0.4583093523979187,6.0
0.4000000059604645,0.4686877727508545,6.0
0.4000000059604645,0.4553489685058594,6.0
0.4000000059604645,0.4592359662055969,6.0
0.4000000059604645,0.45462125539779663,6.0
0.4000000059604645,0.45377153158187866,6.0
0.4000000059604645,0.4449400305747986,6.0
0.4000000059604645,0.4397013187408447,6.0
0.4000000059604645,0.42869406938552856,6.0
0.4000000059604645,0.42864155769348145,6.0
0.4000000059604645,0.4241836667060852,6.0
0.4000000059604645,0.4288702607154846,6.0
0.4000000059604645,0.42846423387527466,6.0
