Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.6865286231040955,5.0
0.8999999761581421,0.6812988519668579,5.0
0.8999999761581421,0.6559522151947021,5.0
0.8999999761581421,0.6719574332237244,5.0
0.8999999761581421,0.6535073518753052,5.0
0.8999999761581421,0.6797351837158203,5.0
0.8999999761581421,0.680918276309967,5.0
0.8999999761581421,0.7024034261703491,5.0
0.8999999761581421,0.6909544467926025,5.0
0.8999999761581421,0.6948354244232178,5.0
0.8999999761581421,0.6740054488182068,5.0
0.8999999761581421,0.6880840063095093,5.0
0.8999999761581421,0.6632554531097412,5.0
0.8999999761581421,0.6705256700515747,5.0
0.8999999761581421,0.6420098543167114,5.0
0.8999999761581421,0.6610797643661499,5.0
0.8999999761581421,0.6205584406852722,5.0
0.8999999761581421,0.6313072443008423,5.0
0.8999999761581421,0.5984753370285034,5.0
0.8999999761581421,0.6664407849311829,5.0
0.8999999761581421,0.6332492232322693,5.0
0.8999999761581421,0.6709825992584229,5.0
0.8999999761581421,0.6553006172180176,5.0
0.8999999761581421,0.667948305606842,5.0
0.8999999761581421,0.6566390991210938,5.0
0.8999999761581421,0.6588783860206604,5.0
0.8999999761581421,0.6164001226425171,5.0
0.8999999761581421,0.649175226688385,5.0
0.8999999761581421,0.6355262398719788,5.0
0.8999999761581421,0.6604233384132385,5.0
0.8999999761581421,0.6572434306144714,5.0
0.8999999761581421,0.6824684143066406,5.0
0.8999999761581421,0.659668505191803,5.0
0.8999999761581421,0.6395953893661499,5.0
0.8999999761581421,0.6204893589019775,5.0
0.8999999761581421,0.6587966084480286,5.0
0.8999999761581421,0.7047741413116455,5.0
0.8999999761581421,0.7567446231842041,5.0
0.8999999761581421,0.7436758279800415,5.0
0.8999999761581421,0.7421894073486328,5.0
0.8999999761581421,0.7564895749092102,5.0
0.8999999761581421,0.7957974672317505,5.0
0.8999999761581421,0.7532731294631958,5.0
0.8999999761581421,0.812731921672821,5.0
0.8999999761581421,0.7778806090354919,5.0
0.8999999761581421,0.8214986324310303,5.0
0.8999999761581421,0.8138461709022522,5.0
0.8999999761581421,0.8480106592178345,5.0
0.8999999761581421,0.8412925004959106,5.0
0.8999999761581421,0.8517675995826721,5.0
0.8999999761581421,0.7795369029045105,5.0
0.8999999761581421,0.8332827091217041,5.0
0.8999999761581421,0.7780311703681946,5.0
0.8999999761581421,0.7733029723167419,5.0
0.8999999761581421,0.7304524183273315,5.0
0.8999999761581421,0.741166353225708,5.0
0.8999999761581421,0.7184693813323975,5.0
0.8999999761581421,0.7368892431259155,5.0
0.8999999761581421,0.6897034049034119,5.0
0.8999999761581421,0.7474861145019531,5.0
0.8999999761581421,0.7465248703956604,5.0
0.8999999761581421,0.7847124934196472,5.0
0.8999999761581421,0.7623538374900818,5.0
0.8999999761581421,0.7772645354270935,5.0
0.8999999761581421,0.7552627921104431,5.0
0.8999999761581421,0.7661421895027161,5.0
0.8999999761581421,0.7383615374565125,5.0
0.8999999761581421,0.7726159691810608,5.0
0.8999999761581421,0.7561963796615601,5.0
0.8999999761581421,0.7750809192657471,5.0
0.8999999761581421,0.7556575536727905,5.0
0.8999999761581421,0.7756510376930237,5.0
0.8999999761581421,0.7512251734733582,5.0
0.8999999761581421,0.7790560722351074,5.0
0.8999999761581421,0.7414783239364624,5.0
0.8999999761581421,0.8003994822502136,5.0
0.8999999761581421,0.7843842506408691,5.0
0.8999999761581421,0.7856646776199341,5.0
0.8999999761581421,0.7681359648704529,5.0
0.8999999761581421,0.7967818975448608,5.0
0.8999999761581421,0.7780067920684814,5.0
0.8999999761581421,0.7886449098587036,5.0
0.8999999761581421,0.7649669647216797,5.0
0.8999999761581421,0.7986041307449341,5.0
0.8999999761581421,0.792829155921936,5.0
0.8999999761581421,0.7913854122161865,5.0
0.8999999761581421,0.7796997427940369,5.0
0.8999999761581421,0.7905111908912659,5.0
0.8999999761581421,0.7807737588882446,5.0
0.8999999761581421,0.7918833494186401,5.0
0.8999999761581421,0.7822628021240234,5.0
0.8999999761581421,0.7891895174980164,5.0
0.8999999761581421,0.806321382522583,5.0
0.8999999761581421,0.8130154609680176,5.0
0.8999999761581421,0.8141586780548096,5.0
0.8999999761581421,0.8078678250312805,5.0
0.8999999761581421,0.8148394227027893,5.0
0.8999999761581421,0.8203295469284058,5.0
0.8999999761581421,0.8169267773628235,5.0
0.8999999761581421,0.8216991424560547,5.0
0.8999999761581421,0.8164782524108887,5.0
0.8999999761581421,0.821843683719635,5.0
0.8999999761581421,0.8052816390991211,5.0
0.8999999761581421,0.8226404786109924,5.0
0.8999999761581421,0.7916147708892822,5.0
0.8999999761581421,0.8213167786598206,5.0
0.8999999761581421,0.7875640392303467,5.0
0.8999999761581421,0.799075722694397,5.0
0.8999999761581421,0.7563375234603882,5.0
0.8999999761581421,0.7878572940826416,5.0
0.8999999761581421,0.7980266809463501,5.0
0.8999999761581421,0.776458740234375,5.0
0.8999999761581421,0.745923638343811,5.0
0.8999999761581421,0.7594597339630127,5.0
0.8999999761581421,0.7416037321090698,5.0
0.8999999761581421,0.7513538599014282,5.0
0.8999999761581421,0.7397605180740356,5.0
0.8999999761581421,0.7537134289741516,5.0
0.8999999761581421,0.7347328662872314,5.0
0.8999999761581421,0.7498393058776855,5.0
0.8999999761581421,0.736479640007019,5.0
0.8999999761581421,0.7572448253631592,5.0
0.8999999761581421,0.7410939931869507,5.0
0.8999999761581421,0.7658576965332031,5.0
0.8999999761581421,0.7442883253097534,5.0
0.8999999761581421,0.778802752494812,5.0
0.8999999761581421,0.7555564045906067,5.0
0.8999999761581421,0.7653005123138428,5.0
0.8999999761581421,0.733016848564148,5.0
0.8999999761581421,0.7434209585189819,5.0
0.8999999761581421,0.7340289354324341,5.0
0.8999999761581421,0.7600083351135254,5.0
0.8999999761581421,0.7698268890380859,5.0
0.8999999761581421,0.7701849341392517,5.0
0.8999999761581421,0.7404886484146118,5.0
0.8999999761581421,0.7576936483383179,5.0
0.8999999761581421,0.7400674819946289,5.0
0.8999999761581421,0.7577946186065674,5.0
0.8999999761581421,0.7297471165657043,5.0
0.8999999761581421,0.725121259689331,5.0
0.8999999761581421,0.6868971586227417,5.0
0.8999999761581421,0.693458080291748,5.0
0.8999999761581421,0.6553612351417542,5.0
0.8999999761581421,0.7817925214767456,5.0
0.8999999761581421,0.824759840965271,5.0
0.8999999761581421,0.7259080410003662,5.0
0.8999999761581421,0.741972804069519,5.0
0.8999999761581421,0.7413342595100403,5.0
0.8999999761581421,0.75345778465271,5.0
0.8999999761581421,0.7401461601257324,5.0
0.8999999761581421,0.7501468062400818,5.0
0.8999999761581421,0.743888795375824,5.0
0.8999999761581421,0.7620387077331543,5.0
0.8999999761581421,0.7595595121383667,5.0
0.8999999761581421,0.7423441410064697,5.0
0.8999999761581421,0.768913745880127,5.0
0.8999999761581421,0.7036271691322327,5.0
0.8999999761581421,0.7056006193161011,5.0
0.8999999761581421,0.7232465744018555,5.0
0.8999999761581421,0.7407134771347046,5.0
0.8999999761581421,0.8348754644393921,5.0
0.8999999761581421,0.8236485123634338,5.0
0.8999999761581421,0.8572368621826172,5.0
0.8999999761581421,0.8530023097991943,5.0
0.8999999761581421,0.9440329074859619,5.0
0.8999999761581421,0.8886801600456238,5.0
0.8999999761581421,0.8977134823799133,5.0
0.8999999761581421,0.890777051448822,5.0
0.8999999761581421,0.9314535856246948,5.0
0.8999999761581421,0.8697637915611267,5.0
0.8999999761581421,0.8841401934623718,5.0
0.8999999761581421,0.9269600510597229,5.0
0.8999999761581421,0.9439689517021179,5.0
0.8999999761581421,0.9411627650260925,5.0
0.8999999761581421,0.9620485901832581,5.0
0.8999999761581421,0.9079514145851135,5.0
0.8999999761581421,0.9053955674171448,5.0
0.8999999761581421,0.8728855848312378,5.0
0.8999999761581421,0.8637073040008545,5.0
0.8999999761581421,0.885472297668457,5.0
0.8999999761581421,0.8758943676948547,5.0
0.8999999761581421,0.8580225110054016,5.0
0.8999999761581421,0.83636474609375,5.0
0.8999999761581421,0.8545240163803101,5.0
0.8999999761581421,0.8719465732574463,5.0
0.8999999761581421,0.8480144143104553,5.0
0.8999999761581421,0.8590953350067139,5.0
0.8999999761581421,0.8789604306221008,5.0
0.8999999761581421,0.8727147579193115,5.0
0.8999999761581421,0.8602795600891113,5.0
0.8999999761581421,0.84283047914505,5.0
0.8999999761581421,0.8619892597198486,5.0
0.8999999761581421,0.8853184580802917,5.0
0.8999999761581421,0.8696749210357666,5.0
0.8999999761581421,0.8813143372535706,5.0
0.8999999761581421,0.8756763935089111,5.0
0.8999999761581421,0.8834952712059021,5.0
0.8999999761581421,0.8485708236694336,5.0
0.8999999761581421,0.8523094654083252,5.0
0.8999999761581421,0.8771957159042358,5.0
0.8999999761581421,0.8881396055221558,5.0
0.8999999761581421,0.8734220862388611,5.0
0.8999999761581421,0.8866418600082397,5.0
0.8999999761581421,0.8976348638534546,5.0
0.8999999761581421,0.9062540531158447,5.0
0.8999999761581421,0.8849177360534668,5.0
0.8999999761581421,0.898034393787384,5.0
0.8999999761581421,0.904381275177002,5.0
0.8999999761581421,0.9126178622245789,5.0
0.8999999761581421,0.8975284695625305,5.0
0.8999999761581421,0.8871552348136902,5.0
0.8999999761581421,0.8997288346290588,5.0
0.8999999761581421,0.9077356457710266,5.0
0.8999999761581421,0.9070359468460083,5.0
0.8999999761581421,0.8942553400993347,5.0
0.8999999761581421,0.9027360677719116,5.0
0.8999999761581421,0.916353166103363,5.0
0.8999999761581421,0.9126377105712891,5.0
0.8999999761581421,0.9013757705688477,5.0
0.8999999761581421,0.9097694754600525,5.0
0.8999999761581421,0.9227879047393799,5.0
0.8999999761581421,0.9093658328056335,5.0
0.8999999761581421,0.9003049731254578,5.0
0.8999999761581421,0.9026461243629456,5.0
0.8999999761581421,0.9225824475288391,5.0
0.8999999761581421,0.8919887542724609,5.0
0.8999999761581421,0.8793656826019287,5.0
0.8999999761581421,0.8753790259361267,5.0
0.8999999761581421,0.8930132985115051,5.0
0.8999999761581421,0.8764618039131165,5.0
0.8999999761581421,0.8678864240646362,5.0
0.8999999761581421,0.906460165977478,5.0
0.8999999761581421,0.8609120845794678,5.0
0.8999999761581421,0.8654172420501709,5.0
0.8999999761581421,0.8252369165420532,5.0
0.8999999761581421,0.8304130434989929,5.0
0.8999999761581421,0.8427178263664246,5.0
0.8999999761581421,0.8292891383171082,5.0
0.8999999761581421,0.8270982503890991,5.0
0.8999999761581421,0.8318060636520386,5.0
0.8999999761581421,0.8538785576820374,5.0
0.8999999761581421,0.8257390260696411,5.0
0.8999999761581421,0.8342783451080322,5.0
0.8999999761581421,0.8396753072738647,5.0
0.8999999761581421,0.8469539880752563,5.0
0.8999999761581421,0.8370418548583984,5.0
0.8999999761581421,0.8432786464691162,5.0
0.8999999761581421,0.8411977291107178,5.0
0.8999999761581421,0.8407309055328369,5.0
0.8999999761581421,0.8090697526931763,5.0
0.8999999761581421,0.8013005256652832,5.0
0.8999999761581421,0.8158491849899292,5.0
0.8999999761581421,0.8217970132827759,5.0
0.8999999761581421,0.8257338404655457,5.0
0.8999999761581421,0.8178293704986572,5.0
0.8999999761581421,0.8171167373657227,5.0
0.8999999761581421,0.8208984136581421,5.0
0.8999999761581421,0.8141769766807556,5.0
0.8999999761581421,0.810867190361023,5.0
0.8999999761581421,0.8159044981002808,5.0
0.8999999761581421,0.7902539968490601,5.0
0.8999999761581421,0.7869775295257568,5.0
0.8999999761581421,0.7526810169219971,5.0
0.8999999761581421,0.7504692077636719,5.0
0.8999999761581421,0.7354526519775391,5.0
0.8999999761581421,0.813015341758728,5.0
0.8999999761581421,0.769852876663208,5.0
0.8999999761581421,0.7840052843093872,5.0
0.8999999761581421,0.7970069646835327,5.0
0.8999999761581421,0.812224805355072,5.0
0.8999999761581421,0.8316861391067505,5.0
0.8999999761581421,0.8171926736831665,5.0
0.8999999761581421,0.798039436340332,5.0
0.8999999761581421,0.8078060150146484,5.0
0.8999999761581421,0.8136467933654785,5.0
0.8999999761581421,0.7892401218414307,5.0
0.8999999761581421,0.7731070518493652,5.0
0.8999999761581421,0.7762172222137451,5.0
0.8999999761581421,0.7716491222381592,5.0
0.8999999761581421,0.7370477914810181,5.0
0.8999999761581421,0.7883771657943726,5.0
0.8999999761581421,0.889532208442688,5.0
0.8999999761581421,0.8768287301063538,5.0
0.8999999761581421,0.8531074523925781,5.0
0.8999999761581421,0.8722060322761536,5.0
0.8999999761581421,0.9215012788772583,5.0
0.8999999761581421,0.8774886727333069,5.0
0.8999999761581421,0.9001972675323486,5.0
0.8999999761581421,0.8964245915412903,5.0
0.8999999761581421,0.920443594455719,5.0
0.8999999761581421,0.920382559299469,5.0
0.8999999761581421,0.9146518111228943,5.0
0.8999999761581421,0.9299128651618958,5.0
0.8999999761581421,0.9441696405410767,5.0
0.8999999761581421,0.926318347454071,5.0
0.8999999761581421,0.9061242938041687,5.0
0.8999999761581421,0.8807443380355835,5.0
0.8999999761581421,0.8679850697517395,5.0
0.8999999761581421,0.8118575811386108,5.0
0.8999999761581421,0.8078268766403198,5.0
0.8999999761581421,0.827401340007782,5.0
0.8999999761581421,0.8496005535125732,5.0
0.8999999761581421,0.8148399591445923,5.0
0.8999999761581421,0.8210948705673218,5.0
0.8999999761581421,0.8128036260604858,5.0
0.8999999761581421,0.8522226214408875,5.0
0.8999999761581421,0.8384943604469299,5.0
0.8999999761581421,0.8225905299186707,5.0
0.8999999761581421,0.8262077569961548,5.0
0.8999999761581421,0.8423900604248047,5.0
0.8999999761581421,0.8298376202583313,5.0
0.8999999761581421,0.8327043056488037,5.0
0.8999999761581421,0.810100793838501,5.0
0.8999999761581421,0.8585777282714844,5.0
0.8999999761581421,0.8573689460754395,5.0
0.8999999761581421,0.8428525328636169,5.0
0.8999999761581421,0.8289471864700317,5.0
0.8999999761581421,0.8492549657821655,5.0
0.8999999761581421,0.833410382270813,5.0
0.8999999761581421,0.8391411304473877,5.0
0.8999999761581421,0.8197982907295227,5.0
0.8999999761581421,0.8550598621368408,5.0
0.8999999761581421,0.8563463091850281,5.0
0.8999999761581421,0.8519730567932129,5.0
0.8999999761581421,0.8459841012954712,5.0
0.8999999761581421,0.8608894944190979,5.0
0.8999999761581421,0.8547757863998413,5.0
0.8999999761581421,0.8519060015678406,5.0
0.8999999761581421,0.8330084085464478,5.0
0.8999999761581421,0.8598815202713013,5.0
0.8999999761581421,0.848987877368927,5.0
0.8999999761581421,0.8449843525886536,5.0
0.8999999761581421,0.841111421585083,5.0
0.8999999761581421,0.8551479578018188,5.0
0.8999999761581421,0.8471062779426575,5.0
0.8999999761581421,0.8627067804336548,5.0
0.8999999761581421,0.8593679666519165,5.0
0.8999999761581421,0.8801621198654175,5.0
0.8999999761581421,0.871898353099823,5.0
0.8999999761581421,0.8772430419921875,5.0
0.8999999761581421,0.8631471991539001,5.0
0.8999999761581421,0.8763452768325806,5.0
0.8999999761581421,0.8667690753936768,5.0
0.8999999761581421,0.8675366044044495,5.0
0.8999999761581421,0.8563175201416016,5.0
0.8999999761581421,0.8773772120475769,5.0
0.8999999761581421,0.8728397488594055,5.0
0.8999999761581421,0.8713107109069824,5.0
0.8999999761581421,0.8478177189826965,5.0
0.8999999761581421,0.8582546710968018,5.0
0.8999999761581421,0.8375884294509888,5.0
0.8999999761581421,0.8371726274490356,5.0
0.8999999761581421,0.814922571182251,5.0
0.8999999761581421,0.8271454572677612,5.0
0.8999999761581421,0.8136734962463379,5.0
0.8999999761581421,0.8408514857292175,5.0
0.8999999761581421,0.7970203161239624,5.0
0.8999999761581421,0.8070918321609497,5.0
0.8999999761581421,0.8003302812576294,5.0
0.8999999761581421,0.7897360324859619,5.0
0.8999999761581421,0.7810128927230835,5.0
0.8999999761581421,0.7883380055427551,5.0
0.8999999761581421,0.7822641134262085,5.0
0.8999999761581421,0.7751337885856628,5.0
0.8999999761581421,0.7763773202896118,5.0
0.8999999761581421,0.7785328030586243,5.0
0.8999999761581421,0.7872692346572876,5.0
0.8999999761581421,0.7821410894393921,5.0
0.8999999761581421,0.7872772216796875,5.0
0.8999999761581421,0.7890239953994751,5.0
0.8999999761581421,0.789148211479187,5.0
0.8999999761581421,0.7703077793121338,5.0
0.8999999761581421,0.7599441409111023,5.0
0.8999999761581421,0.7714230418205261,5.0
0.8999999761581421,0.7750457525253296,5.0
0.8999999761581421,0.7817846536636353,5.0
0.8999999761581421,0.7707183361053467,5.0
0.8999999761581421,0.7864652872085571,5.0
0.8999999761581421,0.7776753902435303,5.0
0.8999999761581421,0.770600438117981,5.0
0.8999999761581421,0.7701889276504517,5.0
0.8999999761581421,0.775680422782898,5.0
0.8999999761581421,0.7458417415618896,5.0
0.8999999761581421,0.7371512651443481,5.0
0.8999999761581421,0.692031741142273,5.0
0.8999999761581421,0.6731199026107788,5.0
0.8999999761581421,0.7242151498794556,5.0
0.8999999761581421,0.7751191854476929,5.0
0.8999999761581421,0.7447493076324463,5.0
0.8999999761581421,0.7536731362342834,5.0
0.8999999761581421,0.741064727306366,5.0
0.8999999761581421,0.7652703523635864,5.0
0.8999999761581421,0.7162786722183228,5.0
0.8999999761581421,0.7431166768074036,5.0
0.8999999761581421,0.7515314817428589,5.0
0.8999999761581421,0.7553961277008057,5.0
0.8999999761581421,0.70831698179245,5.0
0.8999999761581421,0.72455894947052,5.0
0.8999999761581421,0.7407445311546326,5.0
0.8999999761581421,0.760297417640686,5.0
0.8999999761581421,0.7974144220352173,5.0
0.8999999761581421,0.8054525852203369,5.0
0.8999999761581421,0.8333064317703247,5.0
0.8999999761581421,0.8488735556602478,5.0
0.8999999761581421,0.8696730136871338,5.0
0.8999999761581421,0.853517472743988,5.0
0.8999999761581421,0.8890299201011658,5.0
0.8999999761581421,0.865180492401123,5.0
0.8999999761581421,0.9129791259765625,5.0
0.8999999761581421,0.8329837918281555,5.0
0.8999999761581421,0.8824976086616516,5.0
0.8999999761581421,0.9016329050064087,5.0
0.8999999761581421,0.9444915056228638,5.0
0.8999999761581421,0.8914454579353333,5.0
0.8999999761581421,0.9196035265922546,5.0
0.8999999761581421,0.896847665309906,5.0
0.8999999761581421,0.9116961359977722,5.0
0.8999999761581421,0.8523907661437988,5.0
0.8999999761581421,0.839911162853241,5.0
0.8999999761581421,0.8221585750579834,5.0
0.8999999761581421,0.8790766596794128,5.0
0.8999999761581421,0.8337663412094116,5.0
0.8999999761581421,0.8356165289878845,5.0
0.8999999761581421,0.7968862056732178,5.0
0.8999999761581421,0.8333666324615479,5.0
0.8999999761581421,0.7815991640090942,5.0
0.8999999761581421,0.8218070268630981,5.0
0.8999999761581421,0.8267870545387268,5.0
0.8999999761581421,0.8713462352752686,5.0
0.8999999761581421,0.8344944715499878,5.0
0.8999999761581421,0.8369956612586975,5.0
0.8999999761581421,0.8166190385818481,5.0
0.8999999761581421,0.8495004177093506,5.0
0.8999999761581421,0.7968898415565491,5.0
0.8999999761581421,0.8414953947067261,5.0
0.8999999761581421,0.8408291339874268,5.0
0.8999999761581421,0.8667150139808655,5.0
0.8999999761581421,0.82314133644104,5.0
0.8999999761581421,0.8345452547073364,5.0
0.8999999761581421,0.8289798498153687,5.0
0.8999999761581421,0.8565154075622559,5.0
0.8999999761581421,0.799916684627533,5.0
0.8999999761581421,0.8403239250183105,5.0
0.8999999761581421,0.8465864658355713,5.0
0.8999999761581421,0.8779013156890869,5.0
0.8999999761581421,0.8459218740463257,5.0
