Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.46200427412986755,6.0
0.4000000059604645,0.45432713627815247,6.0
0.4000000059604645,0.4568929076194763,6.0
0.4000000059604645,0.45262277126312256,6.0
0.4000000059604645,0.45158398151397705,6.0
0.4000000059604645,0.43846890330314636,6.0
0.4000000059604645,0.4391769468784332,6.0
0.4000000059604645,0.43554747104644775,6.0
0.4000000059604645,0.4441012144088745,6.0
0.4000000059604645,0.4403504729270935,6.0
0.4000000059604645,0.44905534386634827,6.0
0.4000000059604645,0.4438728094100952,6.0
0.4000000059604645,0.45135223865509033,6.0
0.4000000059604645,0.4475530982017517,6.0
0.4000000059604645,0.4525775909423828,6.0
0.4000000059604645,0.44872036576271057,6.0
0.4000000059604645,0.45433497428894043,6.0
0.4000000059604645,0.45461082458496094,6.0
0.4000000059604645,0.4653228521347046,6.0
0.4000000059604645,0.4693068563938141,6.0
0.4000000059604645,0.4823300540447235,6.0
0.4000000059604645,0.4869137406349182,6.0
0.4000000059604645,0.5009863376617432,6.0
0.4000000059604645,0.508155882358551,6.0
0.4000000059604645,0.5222931504249573,6.0
0.4000000059604645,0.5343011617660522,6.0
0.4000000059604645,0.5410788059234619,6.0
0.4000000059604645,0.5448281764984131,6.0
0.4000000059604645,0.5286369323730469,6.0
0.4000000059604645,0.5326616168022156,6.0
0.4000000059604645,0.5251586437225342,6.0
0.4000000059604645,0.5487369298934937,6.0
0.4000000059604645,0.5450798869132996,6.0
0.4000000059604645,0.5563828945159912,6.0
0.4000000059604645,0.5623874664306641,6.0
0.4000000059604645,0.5568680167198181,6.0
0.4000000059604645,0.5620033740997314,6.0
0.4000000059604645,0.5510404109954834,6.0
0.4000000059604645,0.547247052192688,6.0
0.4000000059604645,0.5483094453811646,6.0
0.4000000059604645,0.5554422736167908,6.0
0.4000000059604645,0.5454298257827759,6.0
0.4000000059604645,0.5437378883361816,6.0
0.4000000059604645,0.5279598236083984,6.0
0.4000000059604645,0.5285571813583374,6.0
0.4000000059604645,0.5186127424240112,6.0
0.4000000059604645,0.5110023021697998,6.0
0.4000000059604645,0.5046448707580566,6.0
0.4000000059604645,0.528567910194397,6.0
0.4000000059604645,0.510697603225708,6.0
0.4000000059604645,0.5342321395874023,6.0
0.4000000059604645,0.5106807351112366,6.0
0.4000000059604645,0.5113054513931274,6.0
0.4000000059604645,0.49445292353630066,6.0
0.4000000059604645,0.49408021569252014,6.0
0.4000000059604645,0.48895150423049927,6.0
0.4000000059604645,0.47126051783561707,6.0
0.4000000059604645,0.4408681392669678,6.0
0.4000000059604645,0.42133641242980957,6.0
0.4000000059604645,0.4031890034675598,6.0
0.4000000059604645,0.3966614603996277,6.0
0.4000000059604645,0.3870999217033386,6.0
0.4000000059604645,0.4075135886669159,6.0
0.4000000059604645,0.43315020203590393,6.0
0.4000000059604645,0.450842022895813,6.0
0.4000000059604645,0.4456377625465393,6.0
0.4000000059604645,0.43862199783325195,6.0
0.4000000059604645,0.4392857551574707,6.0
0.4000000059604645,0.44636470079421997,6.0
0.4000000059604645,0.4666779637336731,6.0
0.4000000059604645,0.4986734390258789,6.0
0.4000000059604645,0.48708057403564453,6.0
0.4000000059604645,0.4842560291290283,6.0
0.4000000059604645,0.4892425537109375,6.0
0.4000000059604645,0.5062023401260376,6.0
0.4000000059604645,0.5065717697143555,6.0
0.4000000059604645,0.4932366609573364,6.0
0.4000000059604645,0.5267346501350403,6.0
0.4000000059604645,0.455247163772583,6.0
0.4000000059604645,0.44109129905700684,6.0
0.4000000059604645,0.39382117986679077,6.0
0.4000000059604645,0.396345853805542,6.0
0.4000000059604645,0.4268878102302551,6.0
0.4000000059604645,0.4066693186759949,6.0
0.4000000059604645,0.41870397329330444,6.0
0.4000000059604645,0.4393765330314636,6.0
0.4000000059604645,0.46577024459838867,6.0
0.4000000059604645,0.4764019846916199,6.0
0.4000000059604645,0.4844609498977661,6.0
0.4000000059604645,0.476801335811615,6.0
0.4000000059604645,0.4499093294143677,6.0
0.4000000059604645,0.44390422105789185,6.0
0.4000000059604645,0.4306966960430145,6.0
0.4000000059604645,0.44190216064453125,6.0
0.4000000059604645,0.4519154131412506,6.0
0.4000000059604645,0.4877644181251526,6.0
0.4000000059604645,0.5069841742515564,6.0
0.4000000059604645,0.5193460583686829,6.0
0.4000000059604645,0.5238867998123169,6.0
0.4000000059604645,0.5556981563568115,6.0
0.4000000059604645,0.506406843662262,6.0
0.4000000059604645,0.519108772277832,6.0
0.4000000059604645,0.5393877029418945,6.0
0.4000000059604645,0.517021656036377,6.0
0.4000000059604645,0.4405905604362488,6.0
0.4000000059604645,0.48992985486984253,6.0
0.4000000059604645,0.4888607859611511,6.0
0.4000000059604645,0.4761720299720764,6.0
0.4000000059604645,0.491118848323822,6.0
0.4000000059604645,0.48065507411956787,6.0
0.4000000059604645,0.4618780314922333,6.0
0.4000000059604645,0.4522774815559387,6.0
0.4000000059604645,0.4556834101676941,6.0
0.4000000059604645,0.45464304089546204,6.0
0.4000000059604645,0.44794976711273193,6.0
0.4000000059604645,0.4302268326282501,6.0
0.4000000059604645,0.42274221777915955,6.0
0.4000000059604645,0.40148189663887024,6.0
0.4000000059604645,0.4056388735771179,6.0
0.4000000059604645,0.40477705001831055,6.0
0.4000000059604645,0.3927572965621948,6.0
0.4000000059604645,0.4022059738636017,6.0
0.4000000059604645,0.3984967768192291,6.0
0.4000000059604645,0.38278526067733765,6.0
0.4000000059604645,0.37341219186782837,6.0
0.4000000059604645,0.37753522396087646,6.0
0.4000000059604645,0.40607786178588867,6.0
0.4000000059604645,0.4058973789215088,6.0
0.4000000059604645,0.39798325300216675,6.0
0.4000000059604645,0.4146284759044647,6.0
0.4000000059604645,0.44016051292419434,6.0
0.4000000059604645,0.4761999547481537,6.0
0.4000000059604645,0.46669286489486694,6.0
0.4000000059604645,0.5004837512969971,6.0
0.4000000059604645,0.4817764461040497,6.0
0.4000000059604645,0.49689626693725586,6.0
0.4000000059604645,0.483916312456131,6.0
0.4000000059604645,0.49195200204849243,6.0
0.4000000059604645,0.49180176854133606,6.0
0.4000000059604645,0.5098456740379333,6.0
0.4000000059604645,0.5156214237213135,6.0
0.4000000059604645,0.5164623260498047,6.0
0.4000000059604645,0.5208620429039001,6.0
0.4000000059604645,0.5267979502677917,6.0
0.4000000059604645,0.5303735136985779,6.0
0.4000000059604645,0.5320305824279785,6.0
0.4000000059604645,0.5437727570533752,6.0
0.4000000059604645,0.5366925001144409,6.0
0.4000000059604645,0.5424137115478516,6.0
0.4000000059604645,0.518064022064209,6.0
0.4000000059604645,0.5379534959793091,6.0
0.4000000059604645,0.5118883848190308,6.0
0.4000000059604645,0.51987624168396,6.0
0.4000000059604645,0.5045738816261292,6.0
0.4000000059604645,0.5013696551322937,6.0
0.4000000059604645,0.49248701333999634,6.0
0.4000000059604645,0.4945423901081085,6.0
0.4000000059604645,0.4898417294025421,6.0
0.4000000059604645,0.4881995916366577,6.0
0.4000000059604645,0.48216989636421204,6.0
0.4000000059604645,0.49485325813293457,6.0
0.4000000059604645,0.493163526058197,6.0
0.4000000059604645,0.5030174851417542,6.0
0.4000000059604645,0.49697646498680115,6.0
0.4000000059604645,0.5036957263946533,6.0
0.4000000059604645,0.4955631494522095,6.0
0.4000000059604645,0.499351441860199,6.0
0.4000000059604645,0.49290257692337036,6.0
0.4000000059604645,0.4948425889015198,6.0
0.4000000059604645,0.4840313494205475,6.0
0.4000000059604645,0.48302161693573,6.0
0.4000000059604645,0.48305273056030273,6.0
0.4000000059604645,0.48077020049095154,6.0
0.4000000059604645,0.48288071155548096,6.0
0.4000000059604645,0.47493478655815125,6.0
0.4000000059604645,0.48015454411506653,6.0
0.4000000059604645,0.47315800189971924,6.0
0.4000000059604645,0.4759802222251892,6.0
0.4000000059604645,0.47090697288513184,6.0
0.4000000059604645,0.48040762543678284,6.0
0.4000000059604645,0.47265177965164185,6.0
0.4000000059604645,0.4817882478237152,6.0
0.4000000059604645,0.47921618819236755,6.0
0.4000000059604645,0.48408740758895874,6.0
0.4000000059604645,0.47166287899017334,6.0
0.4000000059604645,0.4712314307689667,6.0
0.4000000059604645,0.4574768841266632,6.0
0.4000000059604645,0.4590756297111511,6.0
0.4000000059604645,0.4488818049430847,6.0
0.4000000059604645,0.45546993613243103,6.0
0.4000000059604645,0.44736069440841675,6.0
0.4000000059604645,0.4517008364200592,6.0
0.4000000059604645,0.44595611095428467,6.0
0.4000000059604645,0.4504207372665405,6.0
0.4000000059604645,0.4449561834335327,6.0
0.4000000059604645,0.4513692557811737,6.0
0.4000000059604645,0.4510210156440735,6.0
0.4000000059604645,0.4578227400779724,6.0
0.4000000059604645,0.45906156301498413,6.0
0.4000000059604645,0.4646756052970886,6.0
0.4000000059604645,0.46410495042800903,6.0
0.4000000059604645,0.4731091856956482,6.0
0.4000000059604645,0.4780009090900421,6.0
0.4000000059604645,0.495594322681427,6.0
0.4000000059604645,0.4958152174949646,6.0
0.4000000059604645,0.5137291550636292,6.0
0.4000000059604645,0.5209813714027405,6.0
0.4000000059604645,0.5391789674758911,6.0
0.4000000059604645,0.5460993051528931,6.0
0.4000000059604645,0.5578411817550659,6.0
0.4000000059604645,0.5587241649627686,6.0
0.4000000059604645,0.5527576804161072,6.0
0.4000000059604645,0.5446649789810181,6.0
0.4000000059604645,0.5535404682159424,6.0
0.4000000059604645,0.5535415410995483,6.0
0.4000000059604645,0.5669999122619629,6.0
0.4000000059604645,0.5704124569892883,6.0
0.4000000059604645,0.5769771337509155,6.0
0.4000000059604645,0.5765623450279236,6.0
0.4000000059604645,0.581865131855011,6.0
0.4000000059604645,0.5766890645027161,6.0
0.4000000059604645,0.56838059425354,6.0
0.4000000059604645,0.5825258493423462,6.0
0.4000000059604645,0.5865914821624756,6.0
0.4000000059604645,0.5825974941253662,6.0
0.4000000059604645,0.5680236220359802,6.0
0.4000000059604645,0.5629348754882812,6.0
0.4000000059604645,0.5660982728004456,6.0
0.4000000059604645,0.5493472814559937,6.0
0.4000000059604645,0.5307168960571289,6.0
0.4000000059604645,0.535768985748291,6.0
0.4000000059604645,0.5350835919380188,6.0
0.4000000059604645,0.5336533784866333,6.0
0.4000000059604645,0.5361289978027344,6.0
0.4000000059604645,0.5240457653999329,6.0
0.4000000059604645,0.5172632336616516,6.0
0.4000000059604645,0.5040695667266846,6.0
0.4000000059604645,0.4945000410079956,6.0
0.4000000059604645,0.5010989904403687,6.0
0.4000000059604645,0.495542049407959,6.0
0.4000000059604645,0.4782536029815674,6.0
0.4000000059604645,0.4606170654296875,6.0
0.4000000059604645,0.4328497648239136,6.0
0.4000000059604645,0.4130987226963043,6.0
0.4000000059604645,0.39677906036376953,6.0
0.4000000059604645,0.4038761258125305,6.0
0.4000000059604645,0.4241921603679657,6.0
0.4000000059604645,0.4512138366699219,6.0
0.4000000059604645,0.4635329842567444,6.0
0.4000000059604645,0.46967706084251404,6.0
0.4000000059604645,0.4608612656593323,6.0
0.4000000059604645,0.45879581570625305,6.0
0.4000000059604645,0.4662918448448181,6.0
0.4000000059604645,0.4784507751464844,6.0
0.4000000059604645,0.48417243361473083,6.0
0.4000000059604645,0.4969230890274048,6.0
0.4000000059604645,0.4979046881198883,6.0
0.4000000059604645,0.5012659430503845,6.0
0.4000000059604645,0.5233079195022583,6.0
0.4000000059604645,0.5367836356163025,6.0
0.4000000059604645,0.533492386341095,6.0
0.4000000059604645,0.5197961926460266,6.0
0.4000000059604645,0.512154221534729,6.0
0.4000000059604645,0.5135771036148071,6.0
0.4000000059604645,0.48975762724876404,6.0
0.4000000059604645,0.4726729989051819,6.0
0.4000000059604645,0.42308512330055237,6.0
0.4000000059604645,0.4306297302246094,6.0
0.4000000059604645,0.42933177947998047,6.0
0.4000000059604645,0.4734042286872864,6.0
0.4000000059604645,0.5267442464828491,6.0
0.4000000059604645,0.5367593169212341,6.0
0.4000000059604645,0.526123046875,6.0
0.4000000059604645,0.5070570707321167,6.0
0.4000000059604645,0.4913962483406067,6.0
0.4000000059604645,0.4537598490715027,6.0
0.4000000059604645,0.45376312732696533,6.0
0.4000000059604645,0.4637402296066284,6.0
0.4000000059604645,0.4934055507183075,6.0
0.4000000059604645,0.5220857262611389,6.0
0.4000000059604645,0.545435905456543,6.0
0.4000000059604645,0.48433971405029297,6.0
0.4000000059604645,0.5416154861450195,6.0
0.4000000059604645,0.5593061447143555,6.0
0.4000000059604645,0.581571102142334,6.0
0.4000000059604645,0.5147571563720703,6.0
0.4000000059604645,0.4872557520866394,6.0
0.4000000059604645,0.5374998450279236,6.0
0.4000000059604645,0.5002996921539307,6.0
0.4000000059604645,0.5178989171981812,6.0
0.4000000059604645,0.49889883399009705,6.0
0.4000000059604645,0.48318764567375183,6.0
0.4000000059604645,0.4836249351501465,6.0
0.4000000059604645,0.47854071855545044,6.0
0.4000000059604645,0.4599091410636902,6.0
0.4000000059604645,0.46714848279953003,6.0
0.4000000059604645,0.45935237407684326,6.0
0.4000000059604645,0.4492701590061188,6.0
0.4000000059604645,0.4437014162540436,6.0
0.4000000059604645,0.44559237360954285,6.0
0.4000000059604645,0.4508628845214844,6.0
0.4000000059604645,0.452106773853302,6.0
0.4000000059604645,0.4561832547187805,6.0
0.4000000059604645,0.45055699348449707,6.0
0.4000000059604645,0.44430476427078247,6.0
0.4000000059604645,0.42072638869285583,6.0
0.4000000059604645,0.42454975843429565,6.0
0.4000000059604645,0.43724915385246277,6.0
0.4000000059604645,0.45801371335983276,6.0
0.4000000059604645,0.4538692533969879,6.0
0.4000000059604645,0.4841521680355072,6.0
0.4000000059604645,0.4825489819049835,6.0
0.4000000059604645,0.5200288891792297,6.0
0.4000000059604645,0.5059385895729065,6.0
0.4000000059604645,0.5137442946434021,6.0
0.4000000059604645,0.4896090030670166,6.0
0.4000000059604645,0.5002992153167725,6.0
0.4000000059604645,0.49126195907592773,6.0
0.4000000059604645,0.5015205144882202,6.0
0.4000000059604645,0.5019165277481079,6.0
0.4000000059604645,0.5104175209999084,6.0
0.4000000059604645,0.5227587819099426,6.0
0.4000000059604645,0.5209259986877441,6.0
0.4000000059604645,0.5382370948791504,6.0
0.4000000059604645,0.5318235158920288,6.0
0.4000000059604645,0.5453577041625977,6.0
0.4000000059604645,0.5337589383125305,6.0
0.4000000059604645,0.543868899345398,6.0
0.4000000059604645,0.5257779359817505,6.0
0.4000000059604645,0.5351961255073547,6.0
0.4000000059604645,0.5108934640884399,6.0
0.4000000059604645,0.5047173500061035,6.0
0.4000000059604645,0.49289876222610474,6.0
0.4000000059604645,0.49408018589019775,6.0
0.4000000059604645,0.49090808629989624,6.0
0.4000000059604645,0.4892449378967285,6.0
0.4000000059604645,0.48607170581817627,6.0
0.4000000059604645,0.48752260208129883,6.0
0.4000000059604645,0.48453229665756226,6.0
0.4000000059604645,0.49117687344551086,6.0
0.4000000059604645,0.4864029884338379,6.0
0.4000000059604645,0.4931303560733795,6.0
0.4000000059604645,0.48669731616973877,6.0
0.4000000059604645,0.48817333579063416,6.0
0.4000000059604645,0.4769788980484009,6.0
0.4000000059604645,0.4781983494758606,6.0
0.4000000059604645,0.4700916111469269,6.0
0.4000000059604645,0.4706808030605316,6.0
0.4000000059604645,0.46421968936920166,6.0
0.4000000059604645,0.46830326318740845,6.0
0.4000000059604645,0.4644946753978729,6.0
0.4000000059604645,0.468841552734375,6.0
0.4000000059604645,0.4618266522884369,6.0
0.4000000059604645,0.4623289406299591,6.0
0.4000000059604645,0.4627677798271179,6.0
0.4000000059604645,0.46789318323135376,6.0
0.4000000059604645,0.4605102241039276,6.0
0.4000000059604645,0.46152395009994507,6.0
0.4000000059604645,0.4599786698818207,6.0
0.4000000059604645,0.46370863914489746,6.0
0.4000000059604645,0.4583931863307953,6.0
0.4000000059604645,0.45936983823776245,6.0
0.4000000059604645,0.4606870412826538,6.0
0.4000000059604645,0.46873700618743896,6.0
0.4000000059604645,0.4618482291698456,6.0
0.4000000059604645,0.4599490165710449,6.0
0.4000000059604645,0.4486980140209198,6.0
0.4000000059604645,0.4460914134979248,6.0
0.4000000059604645,0.43523162603378296,6.0
0.4000000059604645,0.43716198205947876,6.0
0.4000000059604645,0.4412197470664978,6.0
0.4000000059604645,0.4457528591156006,6.0
0.4000000059604645,0.4485935568809509,6.0
0.4000000059604645,0.4488224685192108,6.0
0.4000000059604645,0.4576634168624878,6.0
0.4000000059604645,0.4549751579761505,6.0
0.4000000059604645,0.46478182077407837,6.0
0.4000000059604645,0.4704509675502777,6.0
0.4000000059604645,0.4787880778312683,6.0
0.4000000059604645,0.4790109097957611,6.0
0.4000000059604645,0.49261248111724854,6.0
0.4000000059604645,0.49715229868888855,6.0
0.4000000059604645,0.5133822560310364,6.0
0.4000000059604645,0.5173894762992859,6.0
0.4000000059604645,0.5284568071365356,6.0
0.4000000059604645,0.5321745872497559,6.0
0.4000000059604645,0.5284204483032227,6.0
0.4000000059604645,0.5105727314949036,6.0
0.4000000059604645,0.5254973769187927,6.0
0.4000000059604645,0.5516172647476196,6.0
0.4000000059604645,0.5423870086669922,6.0
0.4000000059604645,0.5412019491195679,6.0
0.4000000059604645,0.543009340763092,6.0
0.4000000059604645,0.5463309288024902,6.0
0.4000000059604645,0.5408267974853516,6.0
0.4000000059604645,0.5230575203895569,6.0
0.4000000059604645,0.5351120233535767,6.0
0.4000000059604645,0.5399417281150818,6.0
0.4000000059604645,0.553146481513977,6.0
0.4000000059604645,0.5442265868186951,6.0
0.4000000059604645,0.5362502336502075,6.0
0.4000000059604645,0.5326801538467407,6.0
0.4000000059604645,0.5270864963531494,6.0
0.4000000059604645,0.5194348096847534,6.0
0.4000000059604645,0.5141978859901428,6.0
0.4000000059604645,0.5132969617843628,6.0
0.4000000059604645,0.5377926230430603,6.0
0.4000000059604645,0.5163456201553345,6.0
0.4000000059604645,0.533657431602478,6.0
0.4000000059604645,0.5148101449012756,6.0
0.4000000059604645,0.5194981098175049,6.0
0.4000000059604645,0.4919564127922058,6.0
0.4000000059604645,0.4950474798679352,6.0
0.4000000059604645,0.485677570104599,6.0
0.4000000059604645,0.4835689067840576,6.0
0.4000000059604645,0.4621758759021759,6.0
0.4000000059604645,0.4314689636230469,6.0
0.4000000059604645,0.4129655957221985,6.0
0.4000000059604645,0.4041770100593567,6.0
0.4000000059604645,0.39269644021987915,6.0
0.4000000059604645,0.40194082260131836,6.0
0.4000000059604645,0.4082210659980774,6.0
0.4000000059604645,0.44649413228034973,6.0
0.4000000059604645,0.46041807532310486,6.0
0.4000000059604645,0.46308034658432007,6.0
0.4000000059604645,0.4604582190513611,6.0
0.4000000059604645,0.4666867256164551,6.0
0.4000000059604645,0.467349648475647,6.0
0.4000000059604645,0.4788411557674408,6.0
0.4000000059604645,0.4834761619567871,6.0
0.4000000059604645,0.4841761589050293,6.0
0.4000000059604645,0.4975697994232178,6.0
0.4000000059604645,0.5033646821975708,6.0
0.4000000059604645,0.5228139162063599,6.0
0.4000000059604645,0.5350601077079773,6.0
0.4000000059604645,0.5307008028030396,6.0
0.4000000059604645,0.5206476449966431,6.0
0.4000000059604645,0.5043247938156128,6.0
0.4000000059604645,0.4509900212287903,6.0
0.4000000059604645,0.48354411125183105,6.0
0.4000000059604645,0.45938462018966675,6.0
