Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9890792965888977,5.0
0.8999999761581421,1.0129715204238892,5.0
0.8999999761581421,0.9766355156898499,5.0
0.8999999761581421,0.9823426604270935,5.0
0.8999999761581421,0.961452066898346,5.0
0.8999999761581421,0.9650517106056213,5.0
0.8999999761581421,0.903994619846344,5.0
0.8999999761581421,0.8897984623908997,5.0
0.8999999761581421,0.8751857876777649,5.0
0.8999999761581421,0.9200512766838074,5.0
0.8999999761581421,0.8982354998588562,5.0
0.8999999761581421,0.8915302157402039,5.0
0.8999999761581421,0.8766141533851624,5.0
0.8999999761581421,0.9051136374473572,5.0
0.8999999761581421,0.8726634383201599,5.0
0.8999999761581421,0.8562405705451965,5.0
0.8999999761581421,0.8506914973258972,5.0
0.8999999761581421,0.8769629597663879,5.0
0.8999999761581421,0.8601791262626648,5.0
0.8999999761581421,0.8544949293136597,5.0
0.8999999761581421,0.8365814089775085,5.0
0.8999999761581421,0.8667187094688416,5.0
0.8999999761581421,0.841513454914093,5.0
0.8999999761581421,0.8426504731178284,5.0
0.8999999761581421,0.8408100605010986,5.0
0.8999999761581421,0.8677659630775452,5.0
0.8999999761581421,0.8671815991401672,5.0
0.8999999761581421,0.8710564970970154,5.0
0.8999999761581421,0.8678053021430969,5.0
0.8999999761581421,0.8979400992393494,5.0
0.8999999761581421,0.8792220950126648,5.0
0.8999999761581421,0.8732898831367493,5.0
0.8999999761581421,0.8550918102264404,5.0
0.8999999761581421,0.8906055092811584,5.0
0.8999999761581421,0.8913498520851135,5.0
0.8999999761581421,0.8922929167747498,5.0
0.8999999761581421,0.8844265341758728,5.0
0.8999999761581421,0.9185101389884949,5.0
0.8999999761581421,0.8958290219306946,5.0
0.8999999761581421,0.8894194960594177,5.0
0.8999999761581421,0.879551112651825,5.0
0.8999999761581421,0.9161882996559143,5.0
0.8999999761581421,0.9232534766197205,5.0
0.8999999761581421,0.9204156994819641,5.0
0.8999999761581421,0.9181590676307678,5.0
0.8999999761581421,0.9629283547401428,5.0
0.8999999761581421,0.9526403546333313,5.0
0.8999999761581421,0.9354967474937439,5.0
0.8999999761581421,0.9372259974479675,5.0
0.8999999761581421,0.9664649367332458,5.0
0.8999999761581421,0.9675493836402893,5.0
0.8999999761581421,0.9524845480918884,5.0
0.8999999761581421,0.9414716362953186,5.0
0.8999999761581421,0.9951148629188538,5.0
0.8999999761581421,0.974153459072113,5.0
0.8999999761581421,0.9591743350028992,5.0
0.8999999761581421,0.9354261755943298,5.0
0.8999999761581421,0.9605395197868347,5.0
0.8999999761581421,0.9438731074333191,5.0
0.8999999761581421,0.9517223238945007,5.0
0.8999999761581421,0.944132387638092,5.0
0.8999999761581421,0.9606152176856995,5.0
0.8999999761581421,0.9471200108528137,5.0
0.8999999761581421,0.9379749894142151,5.0
0.8999999761581421,0.9416679739952087,5.0
0.8999999761581421,0.9835614562034607,5.0
0.8999999761581421,0.9573145508766174,5.0
0.8999999761581421,0.9305197596549988,5.0
0.8999999761581421,0.906208336353302,5.0
0.8999999761581421,0.9112829566001892,5.0
0.8999999761581421,0.8490592241287231,5.0
0.8999999761581421,0.8401857614517212,5.0
0.8999999761581421,0.8447476625442505,5.0
0.8999999761581421,0.8757752776145935,5.0
0.8999999761581421,0.8731337189674377,5.0
0.8999999761581421,0.8548442721366882,5.0
0.8999999761581421,0.8684889674186707,5.0
0.8999999761581421,0.8832290768623352,5.0
0.8999999761581421,0.8699087500572205,5.0
0.8999999761581421,0.8544771075248718,5.0
0.8999999761581421,0.8693949580192566,5.0
0.8999999761581421,0.8706222176551819,5.0
0.8999999761581421,0.8612099289894104,5.0
0.8999999761581421,0.846613347530365,5.0
0.8999999761581421,0.85869961977005,5.0
0.8999999761581421,0.8682393431663513,5.0
0.8999999761581421,0.8650534749031067,5.0
0.8999999761581421,0.8673917651176453,5.0
0.8999999761581421,0.8782883286476135,5.0
0.8999999761581421,0.8933923840522766,5.0
0.8999999761581421,0.9002695679664612,5.0
0.8999999761581421,0.905606210231781,5.0
0.8999999761581421,0.9040114283561707,5.0
0.8999999761581421,0.8965162634849548,5.0
0.8999999761581421,0.8925115466117859,5.0
0.8999999761581421,0.918703019618988,5.0
0.8999999761581421,0.9097011685371399,5.0
0.8999999761581421,0.9259445071220398,5.0
0.8999999761581421,0.9323325753211975,5.0
0.8999999761581421,0.9105231165885925,5.0
0.8999999761581421,0.9169346690177917,5.0
0.8999999761581421,0.9185863137245178,5.0
0.8999999761581421,0.8943786025047302,5.0
0.8999999761581421,0.8829770684242249,5.0
0.8999999761581421,0.8759902119636536,5.0
0.8999999761581421,0.8839425444602966,5.0
0.8999999761581421,0.8748955130577087,5.0
0.8999999761581421,0.8665646910667419,5.0
0.8999999761581421,0.8976693749427795,5.0
0.8999999761581421,0.9545407891273499,5.0
0.8999999761581421,0.9401871562004089,5.0
0.8999999761581421,0.9170541167259216,5.0
0.8999999761581421,0.9450966715812683,5.0
0.8999999761581421,0.9728425145149231,5.0
0.8999999761581421,1.0102930068969727,5.0
0.8999999761581421,0.9433043599128723,5.0
0.8999999761581421,0.9466983675956726,5.0
0.8999999761581421,0.9208022952079773,5.0
0.8999999761581421,0.901406466960907,5.0
0.8999999761581421,0.9082983136177063,5.0
0.8999999761581421,0.9444041848182678,5.0
0.8999999761581421,0.9640401005744934,5.0
0.8999999761581421,1.0236433744430542,5.0
0.8999999761581421,0.9660006165504456,5.0
0.8999999761581421,0.9656032919883728,5.0
0.8999999761581421,0.9399638772010803,5.0
0.8999999761581421,0.9304996132850647,5.0
0.8999999761581421,0.9106236100196838,5.0
0.8999999761581421,0.9336308836936951,5.0
0.8999999761581421,0.9394966959953308,5.0
0.8999999761581421,0.9381697773933411,5.0
0.8999999761581421,0.8685069680213928,5.0
0.8999999761581421,0.8928901553153992,5.0
0.8999999761581421,0.8882532715797424,5.0
0.8999999761581421,0.8999636769294739,5.0
0.8999999761581421,0.8664252161979675,5.0
0.8999999761581421,0.8828940987586975,5.0
0.8999999761581421,0.8743006587028503,5.0
0.8999999761581421,0.8924784064292908,5.0
0.8999999761581421,0.8527631759643555,5.0
0.8999999761581421,0.871702253818512,5.0
0.8999999761581421,0.8605441451072693,5.0
0.8999999761581421,0.8695138096809387,5.0
0.8999999761581421,0.8355280160903931,5.0
0.8999999761581421,0.8494643568992615,5.0
0.8999999761581421,0.8350868225097656,5.0
0.8999999761581421,0.8593791127204895,5.0
0.8999999761581421,0.8294011354446411,5.0
0.8999999761581421,0.8601030707359314,5.0
0.8999999761581421,0.8626042008399963,5.0
0.8999999761581421,0.875461995601654,5.0
0.8999999761581421,0.8501651287078857,5.0
0.8999999761581421,0.8664904236793518,5.0
0.8999999761581421,0.8592008948326111,5.0
0.8999999761581421,0.8778823018074036,5.0
0.8999999761581421,0.8493544459342957,5.0
0.8999999761581421,0.876787006855011,5.0
0.8999999761581421,0.875031054019928,5.0
0.8999999761581421,0.8741461634635925,5.0
0.8999999761581421,0.8565604090690613,5.0
0.8999999761581421,0.8647850155830383,5.0
0.8999999761581421,0.8648516535758972,5.0
0.8999999761581421,0.8745906949043274,5.0
0.8999999761581421,0.8565341830253601,5.0
0.8999999761581421,0.9007888436317444,5.0
0.8999999761581421,0.9004035592079163,5.0
0.8999999761581421,0.887162983417511,5.0
0.8999999761581421,0.8943727612495422,5.0
0.8999999761581421,0.9077783226966858,5.0
0.8999999761581421,0.9038559794425964,5.0
0.8999999761581421,0.9238191246986389,5.0
0.8999999761581421,0.9041491150856018,5.0
0.8999999761581421,0.9242867827415466,5.0
0.8999999761581421,0.9560633301734924,5.0
0.8999999761581421,0.9485846161842346,5.0
0.8999999761581421,0.9377683997154236,5.0
0.8999999761581421,0.9234272837638855,5.0
0.8999999761581421,0.9523282647132874,5.0
0.8999999761581421,0.9448859095573425,5.0
0.8999999761581421,0.9254749417304993,5.0
0.8999999761581421,0.9126545786857605,5.0
0.8999999761581421,0.9331347346305847,5.0
0.8999999761581421,0.9012357592582703,5.0
0.8999999761581421,0.9022614359855652,5.0
0.8999999761581421,0.9100012183189392,5.0
0.8999999761581421,0.948162853717804,5.0
0.8999999761581421,0.9227413535118103,5.0
0.8999999761581421,0.8856752514839172,5.0
0.8999999761581421,0.8877220749855042,5.0
0.8999999761581421,0.8796353936195374,5.0
0.8999999761581421,0.8561496138572693,5.0
0.8999999761581421,0.8201274275779724,5.0
0.8999999761581421,0.822050154209137,5.0
0.8999999761581421,0.8576248288154602,5.0
0.8999999761581421,0.8578725457191467,5.0
0.8999999761581421,0.841698944568634,5.0
0.8999999761581421,0.8647837042808533,5.0
0.8999999761581421,0.8699069619178772,5.0
0.8999999761581421,0.8601540923118591,5.0
0.8999999761581421,0.8712413907051086,5.0
0.8999999761581421,0.8495674133300781,5.0
0.8999999761581421,0.8624487519264221,5.0
0.8999999761581421,0.8591994643211365,5.0
0.8999999761581421,0.8630878329277039,5.0
0.8999999761581421,0.8746017813682556,5.0
0.8999999761581421,0.8943257927894592,5.0
0.8999999761581421,0.8738536238670349,5.0
0.8999999761581421,0.8712480664253235,5.0
0.8999999761581421,0.859319269657135,5.0
0.8999999761581421,0.8792772889137268,5.0
0.8999999761581421,0.8895962834358215,5.0
0.8999999761581421,0.8968088030815125,5.0
0.8999999761581421,0.9228788018226624,5.0
0.8999999761581421,0.9301907420158386,5.0
0.8999999761581421,0.9229108691215515,5.0
0.8999999761581421,0.9376171231269836,5.0
0.8999999761581421,0.9378283619880676,5.0
0.8999999761581421,0.9542447924613953,5.0
0.8999999761581421,0.9436519742012024,5.0
0.8999999761581421,0.951785147190094,5.0
0.8999999761581421,0.9622178673744202,5.0
0.8999999761581421,0.968378484249115,5.0
0.8999999761581421,0.9380273222923279,5.0
0.8999999761581421,0.9433155655860901,5.0
0.8999999761581421,0.8820396065711975,5.0
0.8999999761581421,0.8802216649055481,5.0
0.8999999761581421,0.8748552203178406,5.0
0.8999999761581421,0.899522602558136,5.0
0.8999999761581421,0.9097602963447571,5.0
0.8999999761581421,0.9410579800605774,5.0
0.8999999761581421,0.9518484473228455,5.0
0.8999999761581421,0.9785638451576233,5.0
0.8999999761581421,0.9139332175254822,5.0
0.8999999761581421,0.9442834258079529,5.0
0.8999999761581421,0.9465042948722839,5.0
0.8999999761581421,1.0054876804351807,5.0
0.8999999761581421,0.9912144541740417,5.0
0.8999999761581421,0.976230800151825,5.0
0.8999999761581421,0.9388838410377502,5.0
0.8999999761581421,0.9286722540855408,5.0
0.8999999761581421,0.9178763031959534,5.0
0.8999999761581421,0.9506508708000183,5.0
0.8999999761581421,0.9290317893028259,5.0
0.8999999761581421,0.9796413779258728,5.0
0.8999999761581421,0.9599782824516296,5.0
0.8999999761581421,0.9833859801292419,5.0
0.8999999761581421,0.9349449276924133,5.0
0.8999999761581421,0.9411934018135071,5.0
0.8999999761581421,0.8903811573982239,5.0
0.8999999761581421,0.9160916209220886,5.0
0.8999999761581421,0.9169047474861145,5.0
0.8999999761581421,0.9475265145301819,5.0
0.8999999761581421,0.8912635445594788,5.0
0.8999999761581421,0.8874840140342712,5.0
0.8999999761581421,0.8747269511222839,5.0
0.8999999761581421,0.8838620781898499,5.0
0.8999999761581421,0.8367194533348083,5.0
0.8999999761581421,0.8507164120674133,5.0
0.8999999761581421,0.8485216498374939,5.0
0.8999999761581421,0.8703258633613586,5.0
0.8999999761581421,0.8392283916473389,5.0
0.8999999761581421,0.845914363861084,5.0
0.8999999761581421,0.8309264183044434,5.0
0.8999999761581421,0.8615067601203918,5.0
0.8999999761581421,0.8203099370002747,5.0
0.8999999761581421,0.8302975296974182,5.0
0.8999999761581421,0.8113594055175781,5.0
0.8999999761581421,0.8356072306632996,5.0
0.8999999761581421,0.8159603476524353,5.0
0.8999999761581421,0.8386520743370056,5.0
0.8999999761581421,0.8273134827613831,5.0
0.8999999761581421,0.8514107465744019,5.0
0.8999999761581421,0.8257784247398376,5.0
0.8999999761581421,0.8393309116363525,5.0
0.8999999761581421,0.8398938179016113,5.0
0.8999999761581421,0.8686829209327698,5.0
0.8999999761581421,0.8436360359191895,5.0
0.8999999761581421,0.8623144030570984,5.0
0.8999999761581421,0.8651933073997498,5.0
0.8999999761581421,0.8636680245399475,5.0
0.8999999761581421,0.830450177192688,5.0
0.8999999761581421,0.8334560990333557,5.0
0.8999999761581421,0.8456820249557495,5.0
0.8999999761581421,0.8622351288795471,5.0
0.8999999761581421,0.8500616550445557,5.0
0.8999999761581421,0.8636687397956848,5.0
0.8999999761581421,0.8775830864906311,5.0
0.8999999761581421,0.8741586804389954,5.0
0.8999999761581421,0.8578562140464783,5.0
0.8999999761581421,0.8644792437553406,5.0
0.8999999761581421,0.8713679909706116,5.0
0.8999999761581421,0.8958975672721863,5.0
0.8999999761581421,0.8875438570976257,5.0
0.8999999761581421,0.8878827691078186,5.0
0.8999999761581421,0.8953341841697693,5.0
0.8999999761581421,0.9177437424659729,5.0
0.8999999761581421,0.8938328623771667,5.0
0.8999999761581421,0.8859205842018127,5.0
0.8999999761581421,0.896617591381073,5.0
0.8999999761581421,0.9281997084617615,5.0
0.8999999761581421,0.9095529913902283,5.0
0.8999999761581421,0.892326295375824,5.0
0.8999999761581421,0.8957974314689636,5.0
0.8999999761581421,0.8934354186058044,5.0
0.8999999761581421,0.8725585341453552,5.0
0.8999999761581421,0.8640173077583313,5.0
0.8999999761581421,0.8721198439598083,5.0
0.8999999761581421,0.8930814862251282,5.0
0.8999999761581421,0.8613656163215637,5.0
0.8999999761581421,0.8681463599205017,5.0
0.8999999761581421,0.8658754229545593,5.0
0.8999999761581421,0.859778106212616,5.0
0.8999999761581421,0.8184722065925598,5.0
0.8999999761581421,0.8146212697029114,5.0
0.8999999761581421,0.7919821739196777,5.0
0.8999999761581421,0.8092293739318848,5.0
0.8999999761581421,0.790448009967804,5.0
0.8999999761581421,0.7790478467941284,5.0
0.8999999761581421,0.8029468655586243,5.0
0.8999999761581421,0.8091641068458557,5.0
0.8999999761581421,0.7764061689376831,5.0
0.8999999761581421,0.7789485454559326,5.0
0.8999999761581421,0.7935101389884949,5.0
0.8999999761581421,0.8216323256492615,5.0
0.8999999761581421,0.8110296130180359,5.0
0.8999999761581421,0.8019269704818726,5.0
0.8999999761581421,0.7901399731636047,5.0
0.8999999761581421,0.8052133917808533,5.0
0.8999999761581421,0.8061484098434448,5.0
0.8999999761581421,0.8278073668479919,5.0
0.8999999761581421,0.8297364711761475,5.0
0.8999999761581421,0.8318963646888733,5.0
0.8999999761581421,0.8074989914894104,5.0
0.8999999761581421,0.8101374506950378,5.0
0.8999999761581421,0.810429036617279,5.0
0.8999999761581421,0.832427442073822,5.0
0.8999999761581421,0.8379354476928711,5.0
0.8999999761581421,0.8535541892051697,5.0
0.8999999761581421,0.8481376767158508,5.0
0.8999999761581421,0.8718262314796448,5.0
0.8999999761581421,0.8482089638710022,5.0
0.8999999761581421,0.8733640313148499,5.0
0.8999999761581421,0.8875743746757507,5.0
0.8999999761581421,0.9327698349952698,5.0
0.8999999761581421,0.9112922549247742,5.0
0.8999999761581421,0.914486825466156,5.0
0.8999999761581421,0.8704515099525452,5.0
0.8999999761581421,0.8834978938102722,5.0
0.8999999761581421,0.8662490248680115,5.0
0.8999999761581421,0.8546360731124878,5.0
0.8999999761581421,0.8469951152801514,5.0
0.8999999761581421,0.8322300314903259,5.0
0.8999999761581421,0.8188506364822388,5.0
0.8999999761581421,0.8116609454154968,5.0
0.8999999761581421,0.8248192071914673,5.0
0.8999999761581421,0.8402937054634094,5.0
0.8999999761581421,0.8874415755271912,5.0
0.8999999761581421,0.8739392161369324,5.0
0.8999999761581421,0.8710861802101135,5.0
0.8999999761581421,0.8903471827507019,5.0
0.8999999761581421,0.8979049324989319,5.0
0.8999999761581421,0.9157460331916809,5.0
0.8999999761581421,0.8984164595603943,5.0
0.8999999761581421,0.888937771320343,5.0
0.8999999761581421,0.8905739188194275,5.0
0.8999999761581421,0.8738167881965637,5.0
0.8999999761581421,0.8676192164421082,5.0
0.8999999761581421,0.8843501210212708,5.0
0.8999999761581421,0.8908421397209167,5.0
0.8999999761581421,0.9284806847572327,5.0
0.8999999761581421,0.8956260085105896,5.0
0.8999999761581421,0.8786841034889221,5.0
0.8999999761581421,0.8590930104255676,5.0
0.8999999761581421,0.8622973561286926,5.0
0.8999999761581421,0.8201221227645874,5.0
0.8999999761581421,0.862434446811676,5.0
0.8999999761581421,0.8567301630973816,5.0
0.8999999761581421,0.8648291230201721,5.0
0.8999999761581421,0.8227595090866089,5.0
0.8999999761581421,0.8195306062698364,5.0
0.8999999761581421,0.8045954704284668,5.0
0.8999999761581421,0.8016306757926941,5.0
0.8999999761581421,0.78531414270401,5.0
0.8999999761581421,0.8048712611198425,5.0
0.8999999761581421,0.7942429184913635,5.0
0.8999999761581421,0.8068764209747314,5.0
0.8999999761581421,0.7829688191413879,5.0
0.8999999761581421,0.7941572070121765,5.0
0.8999999761581421,0.7778812646865845,5.0
0.8999999761581421,0.7838557958602905,5.0
0.8999999761581421,0.7678502202033997,5.0
0.8999999761581421,0.7806182503700256,5.0
0.8999999761581421,0.7775138020515442,5.0
0.8999999761581421,0.7926055788993835,5.0
0.8999999761581421,0.7776694893836975,5.0
0.8999999761581421,0.7920971512794495,5.0
0.8999999761581421,0.8014335632324219,5.0
0.8999999761581421,0.803236186504364,5.0
0.8999999761581421,0.7805625796318054,5.0
0.8999999761581421,0.7992790937423706,5.0
0.8999999761581421,0.8051551580429077,5.0
0.8999999761581421,0.8225482106208801,5.0
0.8999999761581421,0.8008783459663391,5.0
0.8999999761581421,0.8335814476013184,5.0
0.8999999761581421,0.8299006223678589,5.0
0.8999999761581421,0.844060480594635,5.0
0.8999999761581421,0.8140748739242554,5.0
0.8999999761581421,0.8414632081985474,5.0
0.8999999761581421,0.8325129151344299,5.0
0.8999999761581421,0.8412054777145386,5.0
0.8999999761581421,0.8337588310241699,5.0
0.8999999761581421,0.8547736406326294,5.0
0.8999999761581421,0.859846293926239,5.0
0.8999999761581421,0.8661759495735168,5.0
0.8999999761581421,0.846788763999939,5.0
0.8999999761581421,0.8653965592384338,5.0
0.8999999761581421,0.8725047707557678,5.0
0.8999999761581421,0.8876822590827942,5.0
0.8999999761581421,0.8825977444648743,5.0
0.8999999761581421,0.8886112570762634,5.0
0.8999999761581421,0.9054335951805115,5.0
0.8999999761581421,0.9048665165901184,5.0
0.8999999761581421,0.887545645236969,5.0
0.8999999761581421,0.9095583558082581,5.0
0.8999999761581421,0.9121406674385071,5.0
0.8999999761581421,0.924273669719696,5.0
0.8999999761581421,0.8982111811637878,5.0
0.8999999761581421,0.9031632542610168,5.0
0.8999999761581421,0.9022461771965027,5.0
0.8999999761581421,0.8994110226631165,5.0
0.8999999761581421,0.8555592894554138,5.0
0.8999999761581421,0.8982911705970764,5.0
0.8999999761581421,0.906528890132904,5.0
0.8999999761581421,0.9054213166236877,5.0
0.8999999761581421,0.8970710635185242,5.0
0.8999999761581421,0.8845848441123962,5.0
0.8999999761581421,0.8925846219062805,5.0
0.8999999761581421,0.8694036602973938,5.0
0.8999999761581421,0.8212938904762268,5.0
0.8999999761581421,0.8403595089912415,5.0
0.8999999761581421,0.8225672245025635,5.0
0.8999999761581421,0.8400407433509827,5.0
0.8999999761581421,0.8066776990890503,5.0
0.8999999761581421,0.8167829513549805,5.0
0.8999999761581421,0.8273959755897522,5.0
0.8999999761581421,0.8391137719154358,5.0
0.8999999761581421,0.823395311832428,5.0
0.8999999761581421,0.8341222405433655,5.0
