Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9811217188835144,5.0
0.8999999761581421,0.9660483002662659,5.0
0.8999999761581421,1.0098901987075806,5.0
0.8999999761581421,0.9857364892959595,5.0
0.8999999761581421,1.0275416374206543,5.0
0.8999999761581421,0.9948733448982239,5.0
0.8999999761581421,1.024597406387329,5.0
0.8999999761581421,0.964309573173523,5.0
0.8999999761581421,1.0122541189193726,5.0
0.8999999761581421,0.9791086912155151,5.0
0.8999999761581421,1.0193301439285278,5.0
0.8999999761581421,0.9588629007339478,5.0
0.8999999761581421,0.9934476613998413,5.0
0.8999999761581421,0.935344934463501,5.0
0.8999999761581421,0.9577499032020569,5.0
0.8999999761581421,0.9127721190452576,5.0
0.8999999761581421,0.9449982047080994,5.0
0.8999999761581421,0.9179286360740662,5.0
0.8999999761581421,0.9300593733787537,5.0
0.8999999761581421,0.8785613775253296,5.0
0.8999999761581421,0.9040595889091492,5.0
0.8999999761581421,0.883338451385498,5.0
0.8999999761581421,0.9073044657707214,5.0
0.8999999761581421,0.8567752242088318,5.0
0.8999999761581421,0.8640550971031189,5.0
0.8999999761581421,0.8477978706359863,5.0
0.8999999761581421,0.8636991381645203,5.0
0.8999999761581421,0.8263315558433533,5.0
0.8999999761581421,0.8503448963165283,5.0
0.8999999761581421,0.8615162968635559,5.0
0.8999999761581421,0.8727820515632629,5.0
0.8999999761581421,0.8397003412246704,5.0
0.8999999761581421,0.8402897715568542,5.0
0.8999999761581421,0.8002350926399231,5.0
0.8999999761581421,0.8114114999771118,5.0
0.8999999761581421,0.7986158132553101,5.0
0.8999999761581421,0.7794009447097778,5.0
0.8999999761581421,0.7956501841545105,5.0
0.8999999761581421,0.7812511920928955,5.0
0.8999999761581421,0.7911511659622192,5.0
0.8999999761581421,0.7614431977272034,5.0
0.8999999761581421,0.7788975238800049,5.0
0.8999999761581421,0.7652584910392761,5.0
0.8999999761581421,0.7500370144844055,5.0
0.8999999761581421,0.7146020531654358,5.0
0.8999999761581421,0.7264600396156311,5.0
0.8999999761581421,0.6788680553436279,5.0
0.8999999761581421,0.6998088359832764,5.0
0.8999999761581421,0.6710541248321533,5.0
0.8999999761581421,0.7155652046203613,5.0
0.8999999761581421,0.7155830264091492,5.0
0.8999999761581421,0.7540243864059448,5.0
0.8999999761581421,0.727098822593689,5.0
0.8999999761581421,0.763106644153595,5.0
0.8999999761581421,0.7688443064689636,5.0
0.8999999761581421,0.7890036106109619,5.0
0.8999999761581421,0.7625948190689087,5.0
0.8999999761581421,0.7317665815353394,5.0
0.8999999761581421,0.7611812353134155,5.0
0.8999999761581421,0.7731046676635742,5.0
0.8999999761581421,0.774258553981781,5.0
0.8999999761581421,0.8163982033729553,5.0
0.8999999761581421,0.8620198369026184,5.0
0.8999999761581421,0.8614811897277832,5.0
0.8999999761581421,0.9395059943199158,5.0
0.8999999761581421,0.8338208198547363,5.0
0.8999999761581421,0.8675044178962708,5.0
0.8999999761581421,0.8844181895256042,5.0
0.8999999761581421,0.9013109803199768,5.0
0.8999999761581421,0.8631994128227234,5.0
0.8999999761581421,0.9210229516029358,5.0
0.8999999761581421,0.9116779565811157,5.0
0.8999999761581421,0.9724806547164917,5.0
0.8999999761581421,0.9836142659187317,5.0
0.8999999761581421,0.9894022941589355,5.0
0.8999999761581421,0.9474311470985413,5.0
0.8999999761581421,0.9896501898765564,5.0
0.8999999761581421,0.9561562538146973,5.0
0.8999999761581421,0.9412018656730652,5.0
0.8999999761581421,0.927142322063446,5.0
0.8999999761581421,0.9393916726112366,5.0
0.8999999761581421,0.8852896094322205,5.0
0.8999999761581421,0.9073998332023621,5.0
0.8999999761581421,0.9193699359893799,5.0
0.8999999761581421,0.9575446844100952,5.0
0.8999999761581421,0.9155818819999695,5.0
0.8999999761581421,0.8793418407440186,5.0
0.8999999761581421,0.8658074736595154,5.0
0.8999999761581421,0.9334259629249573,5.0
0.8999999761581421,0.8230445981025696,5.0
0.8999999761581421,0.8669863939285278,5.0
0.8999999761581421,0.861437201499939,5.0
0.8999999761581421,0.8923438191413879,5.0
0.8999999761581421,0.8650311231613159,5.0
0.8999999761581421,0.8845793008804321,5.0
0.8999999761581421,0.8939886689186096,5.0
0.8999999761581421,0.9252437949180603,5.0
0.8999999761581421,0.8628979325294495,5.0
0.8999999761581421,0.8923585414886475,5.0
0.8999999761581421,0.8617106080055237,5.0
0.8999999761581421,0.880376935005188,5.0
0.8999999761581421,0.8464834094047546,5.0
0.8999999761581421,0.8656133413314819,5.0
0.8999999761581421,0.8735517263412476,5.0
0.8999999761581421,0.8895177245140076,5.0
0.8999999761581421,0.8851275444030762,5.0
0.8999999761581421,0.8947564363479614,5.0
0.8999999761581421,0.9047409892082214,5.0
0.8999999761581421,0.908389151096344,5.0
0.8999999761581421,0.9057663679122925,5.0
0.8999999761581421,0.8983274698257446,5.0
0.8999999761581421,0.9054164290428162,5.0
0.8999999761581421,0.9041770696640015,5.0
0.8999999761581421,0.8955183029174805,5.0
0.8999999761581421,0.8865771889686584,5.0
0.8999999761581421,0.9105704426765442,5.0
0.8999999761581421,0.9078978896141052,5.0
0.8999999761581421,0.9378585815429688,5.0
0.8999999761581421,0.928658127784729,5.0
0.8999999761581421,0.9652982354164124,5.0
0.8999999761581421,0.9526861310005188,5.0
0.8999999761581421,0.9925183653831482,5.0
0.8999999761581421,0.9812003970146179,5.0
0.8999999761581421,1.0261731147766113,5.0
0.8999999761581421,1.0002449750900269,5.0
0.8999999761581421,1.0438264608383179,5.0
0.8999999761581421,1.0113329887390137,5.0
0.8999999761581421,1.037326455116272,5.0
0.8999999761581421,1.0031912326812744,5.0
0.8999999761581421,1.0315308570861816,5.0
0.8999999761581421,0.9777750968933105,5.0
0.8999999761581421,1.0270347595214844,5.0
0.8999999761581421,0.9938161969184875,5.0
0.8999999761581421,1.0239735841751099,5.0
0.8999999761581421,0.9611749649047852,5.0
0.8999999761581421,0.9721683263778687,5.0
0.8999999761581421,0.921050488948822,5.0
0.8999999761581421,0.9311506748199463,5.0
0.8999999761581421,0.9271819591522217,5.0
0.8999999761581421,0.9270821213722229,5.0
0.8999999761581421,0.9071030020713806,5.0
0.8999999761581421,0.9099467992782593,5.0
0.8999999761581421,0.8853296041488647,5.0
0.8999999761581421,0.9089924097061157,5.0
0.8999999761581421,0.869091272354126,5.0
0.8999999761581421,0.892072319984436,5.0
0.8999999761581421,0.8522611260414124,5.0
0.8999999761581421,0.8704631924629211,5.0
0.8999999761581421,0.8382248878479004,5.0
0.8999999761581421,0.8642578125,5.0
0.8999999761581421,0.8475615978240967,5.0
0.8999999761581421,0.8677213788032532,5.0
0.8999999761581421,0.8081135749816895,5.0
0.8999999761581421,0.8333740830421448,5.0
0.8999999761581421,0.7930514812469482,5.0
0.8999999761581421,0.816189169883728,5.0
0.8999999761581421,0.8032904267311096,5.0
0.8999999761581421,0.790363073348999,5.0
0.8999999761581421,0.801252543926239,5.0
0.8999999761581421,0.7945502400398254,5.0
0.8999999761581421,0.7919796109199524,5.0
0.8999999761581421,0.7862752079963684,5.0
0.8999999761581421,0.7768030762672424,5.0
0.8999999761581421,0.7484728693962097,5.0
0.8999999761581421,0.7262383699417114,5.0
0.8999999761581421,0.7120627164840698,5.0
0.8999999761581421,0.6958807110786438,5.0
0.8999999761581421,0.6826108694076538,5.0
0.8999999761581421,0.6878892183303833,5.0
0.8999999761581421,0.6751156449317932,5.0
0.8999999761581421,0.6875912547111511,5.0
0.8999999761581421,0.7359914779663086,5.0
0.8999999761581421,0.7234645485877991,5.0
0.8999999761581421,0.7452222108840942,5.0
0.8999999761581421,0.7023745775222778,5.0
0.8999999761581421,0.7090219855308533,5.0
0.8999999761581421,0.6934497952461243,5.0
0.8999999761581421,0.7052831053733826,5.0
0.8999999761581421,0.666862428188324,5.0
0.8999999761581421,0.6708194017410278,5.0
0.8999999761581421,0.7428770661354065,5.0
0.8999999761581421,0.745678186416626,5.0
0.8999999761581421,0.6912570595741272,5.0
0.8999999761581421,0.8599451184272766,5.0
0.8999999761581421,0.8266987204551697,5.0
0.8999999761581421,0.815938413143158,5.0
0.8999999761581421,0.8380821943283081,5.0
0.8999999761581421,0.8685278296470642,5.0
0.8999999761581421,0.8155661821365356,5.0
0.8999999761581421,0.8954265713691711,5.0
0.8999999761581421,0.8531524538993835,5.0
0.8999999761581421,0.8516335487365723,5.0
0.8999999761581421,0.8472958207130432,5.0
0.8999999761581421,0.901827335357666,5.0
0.8999999761581421,0.8374701142311096,5.0
0.8999999761581421,0.9071441888809204,5.0
0.8999999761581421,0.9170815348625183,5.0
0.8999999761581421,0.942213237285614,5.0
0.8999999761581421,0.9125022292137146,5.0
0.8999999761581421,0.9416204690933228,5.0
0.8999999761581421,0.9075014591217041,5.0
0.8999999761581421,0.8996261954307556,5.0
0.8999999761581421,0.8643392324447632,5.0
0.8999999761581421,0.8771212100982666,5.0
0.8999999761581421,0.8801925778388977,5.0
0.8999999761581421,0.8843390941619873,5.0
0.8999999761581421,0.9382728338241577,5.0
0.8999999761581421,0.8996949195861816,5.0
0.8999999761581421,0.8875910043716431,5.0
0.8999999761581421,0.8729504942893982,5.0
0.8999999761581421,0.8730152249336243,5.0
0.8999999761581421,0.8632192015647888,5.0
0.8999999761581421,0.8673684000968933,5.0
0.8999999761581421,0.8850802779197693,5.0
0.8999999761581421,0.8936544060707092,5.0
0.8999999761581421,0.88680499792099,5.0
0.8999999761581421,0.8957079648971558,5.0
0.8999999761581421,0.8992261290550232,5.0
0.8999999761581421,0.9052521586418152,5.0
0.8999999761581421,0.8872916102409363,5.0
0.8999999761581421,0.8822815418243408,5.0
0.8999999761581421,0.8944122195243835,5.0
0.8999999761581421,0.9076611399650574,5.0
0.8999999761581421,0.9075835347175598,5.0
0.8999999761581421,0.9063866138458252,5.0
0.8999999761581421,0.9103568196296692,5.0
0.8999999761581421,0.9198397994041443,5.0
0.8999999761581421,0.9299981594085693,5.0
0.8999999761581421,0.9197806715965271,5.0
0.8999999761581421,0.933567225933075,5.0
0.8999999761581421,0.9384090900421143,5.0
0.8999999761581421,0.9562118649482727,5.0
0.8999999761581421,0.9306319952011108,5.0
0.8999999761581421,0.9596331119537354,5.0
0.8999999761581421,0.9374091625213623,5.0
0.8999999761581421,0.9692662954330444,5.0
0.8999999761581421,0.9296750426292419,5.0
0.8999999761581421,0.95890212059021,5.0
0.8999999761581421,0.9376598596572876,5.0
0.8999999761581421,0.9780595302581787,5.0
0.8999999761581421,0.9579581618309021,5.0
0.8999999761581421,1.0027235746383667,5.0
0.8999999761581421,0.9872222542762756,5.0
0.8999999761581421,1.0364596843719482,5.0
0.8999999761581421,1.0119132995605469,5.0
0.8999999761581421,1.0524137020111084,5.0
0.8999999761581421,1.0243669748306274,5.0
0.8999999761581421,1.0685957670211792,5.0
0.8999999761581421,1.0220197439193726,5.0
0.8999999761581421,1.0688668489456177,5.0
0.8999999761581421,1.0095158815383911,5.0
0.8999999761581421,1.063132882118225,5.0
0.8999999761581421,1.0189381837844849,5.0
0.8999999761581421,1.0662271976470947,5.0
0.8999999761581421,1.0156333446502686,5.0
0.8999999761581421,1.0506619215011597,5.0
0.8999999761581421,0.9926357865333557,5.0
0.8999999761581421,1.003907561302185,5.0
0.8999999761581421,0.9634193181991577,5.0
0.8999999761581421,0.9830753207206726,5.0
0.8999999761581421,0.9497401118278503,5.0
0.8999999761581421,0.9918226599693298,5.0
0.8999999761581421,0.9359906315803528,5.0
0.8999999761581421,0.9648154973983765,5.0
0.8999999761581421,0.9214062690734863,5.0
0.8999999761581421,0.9500008225440979,5.0
0.8999999761581421,0.9001249074935913,5.0
0.8999999761581421,0.9445531368255615,5.0
0.8999999761581421,0.9018442034721375,5.0
0.8999999761581421,0.9215460419654846,5.0
0.8999999761581421,0.8634324073791504,5.0
0.8999999761581421,0.8922060132026672,5.0
0.8999999761581421,0.8533474802970886,5.0
0.8999999761581421,0.8609588146209717,5.0
0.8999999761581421,0.8313979506492615,5.0
0.8999999761581421,0.8519346117973328,5.0
0.8999999761581421,0.8389201760292053,5.0
0.8999999761581421,0.8875684142112732,5.0
0.8999999761581421,0.8323814272880554,5.0
0.8999999761581421,0.8606831431388855,5.0
0.8999999761581421,0.8186753392219543,5.0
0.8999999761581421,0.8237425088882446,5.0
0.8999999761581421,0.7857015132904053,5.0
0.8999999761581421,0.7809265851974487,5.0
0.8999999761581421,0.7546970248222351,5.0
0.8999999761581421,0.7758886814117432,5.0
0.8999999761581421,0.7301347255706787,5.0
0.8999999761581421,0.7468215823173523,5.0
0.8999999761581421,0.7306502461433411,5.0
0.8999999761581421,0.7618802785873413,5.0
0.8999999761581421,0.737278938293457,5.0
0.8999999761581421,0.7756345868110657,5.0
0.8999999761581421,0.736522376537323,5.0
0.8999999761581421,0.7351009845733643,5.0
0.8999999761581421,0.7386165261268616,5.0
0.8999999761581421,0.7287067174911499,5.0
0.8999999761581421,0.7048085927963257,5.0
0.8999999761581421,0.6650357842445374,5.0
0.8999999761581421,0.6886669993400574,5.0
0.8999999761581421,0.7229925394058228,5.0
0.8999999761581421,0.7605794072151184,5.0
0.8999999761581421,0.7833995819091797,5.0
0.8999999761581421,0.7494603395462036,5.0
0.8999999761581421,0.8857760429382324,5.0
0.8999999761581421,0.8183139562606812,5.0
0.8999999761581421,0.7875028252601624,5.0
0.8999999761581421,0.7895573377609253,5.0
0.8999999761581421,0.821563184261322,5.0
0.8999999761581421,0.7901050448417664,5.0
0.8999999761581421,0.7984138131141663,5.0
0.8999999761581421,0.8113526105880737,5.0
0.8999999761581421,0.773746907711029,5.0
0.8999999761581421,0.7903226017951965,5.0
0.8999999761581421,0.7680529356002808,5.0
0.8999999761581421,0.7466070055961609,5.0
0.8999999761581421,0.7684242725372314,5.0
0.8999999761581421,0.7703794240951538,5.0
0.8999999761581421,0.7493553757667542,5.0
0.8999999761581421,0.7952365279197693,5.0
0.8999999761581421,0.7915167212486267,5.0
0.8999999761581421,0.8240563869476318,5.0
0.8999999761581421,0.7919586896896362,5.0
0.8999999761581421,0.8039577007293701,5.0
0.8999999761581421,0.7855249047279358,5.0
0.8999999761581421,0.8011823892593384,5.0
0.8999999761581421,0.7810136079788208,5.0
0.8999999761581421,0.7640066146850586,5.0
0.8999999761581421,0.811271607875824,5.0
0.8999999761581421,0.8724287748336792,5.0
0.8999999761581421,0.8555180430412292,5.0
0.8999999761581421,0.8237842321395874,5.0
0.8999999761581421,0.8169822692871094,5.0
0.8999999761581421,0.8090749382972717,5.0
0.8999999761581421,0.8474746346473694,5.0
0.8999999761581421,0.8110496997833252,5.0
0.8999999761581421,0.8215031027793884,5.0
0.8999999761581421,0.829635739326477,5.0
0.8999999761581421,0.8282526135444641,5.0
0.8999999761581421,0.8069030046463013,5.0
0.8999999761581421,0.8230040073394775,5.0
0.8999999761581421,0.8089426755905151,5.0
0.8999999761581421,0.8215615749359131,5.0
0.8999999761581421,0.8098586201667786,5.0
0.8999999761581421,0.8305988311767578,5.0
0.8999999761581421,0.8298994302749634,5.0
0.8999999761581421,0.8756291270256042,5.0
0.8999999761581421,0.8640446066856384,5.0
0.8999999761581421,0.8678831458091736,5.0
0.8999999761581421,0.8855240941047668,5.0
0.8999999761581421,0.8950753808021545,5.0
0.8999999761581421,0.8946713209152222,5.0
0.8999999761581421,0.8915858864784241,5.0
0.8999999761581421,0.9060338139533997,5.0
0.8999999761581421,0.903907299041748,5.0
0.8999999761581421,0.9100127220153809,5.0
0.8999999761581421,0.8913596868515015,5.0
0.8999999761581421,0.9085323214530945,5.0
0.8999999761581421,0.9082617163658142,5.0
0.8999999761581421,0.9241732954978943,5.0
0.8999999761581421,0.9109975695610046,5.0
0.8999999761581421,0.9368615746498108,5.0
0.8999999761581421,0.9269106984138489,5.0
0.8999999761581421,0.9651195406913757,5.0
0.8999999761581421,0.9463539719581604,5.0
0.8999999761581421,0.9811545610427856,5.0
0.8999999761581421,0.961986243724823,5.0
0.8999999761581421,1.0049844980239868,5.0
0.8999999761581421,0.9833391904830933,5.0
0.8999999761581421,1.022014856338501,5.0
0.8999999761581421,1.0028103590011597,5.0
0.8999999761581421,1.0360157489776611,5.0
0.8999999761581421,0.9835435748100281,5.0
0.8999999761581421,1.0288184881210327,5.0
0.8999999761581421,0.982671320438385,5.0
0.8999999761581421,1.0176301002502441,5.0
0.8999999761581421,0.9209229946136475,5.0
0.8999999761581421,0.9931629300117493,5.0
0.8999999761581421,0.9235098361968994,5.0
0.8999999761581421,0.9559186100959778,5.0
0.8999999761581421,0.9071038365364075,5.0
0.8999999761581421,0.9479358792304993,5.0
0.8999999761581421,0.8986508250236511,5.0
0.8999999761581421,0.9298612475395203,5.0
0.8999999761581421,0.8956913948059082,5.0
0.8999999761581421,0.9148553609848022,5.0
0.8999999761581421,0.8721702694892883,5.0
0.8999999761581421,0.8929989337921143,5.0
0.8999999761581421,0.8303961157798767,5.0
0.8999999761581421,0.850396454334259,5.0
0.8999999761581421,0.8104293942451477,5.0
0.8999999761581421,0.8558198809623718,5.0
0.8999999761581421,0.8264217972755432,5.0
0.8999999761581421,0.8634172081947327,5.0
0.8999999761581421,0.8228421211242676,5.0
0.8999999761581421,0.8632994294166565,5.0
0.8999999761581421,0.8362117409706116,5.0
0.8999999761581421,0.8450585603713989,5.0
0.8999999761581421,0.7845129370689392,5.0
0.8999999761581421,0.8039198517799377,5.0
0.8999999761581421,0.7979922890663147,5.0
0.8999999761581421,0.7949230074882507,5.0
0.8999999761581421,0.7747388482093811,5.0
0.8999999761581421,0.7952132821083069,5.0
0.8999999761581421,0.805748462677002,5.0
0.8999999761581421,0.793240487575531,5.0
0.8999999761581421,0.7732484936714172,5.0
0.8999999761581421,0.7697283625602722,5.0
0.8999999761581421,0.7359097599983215,5.0
0.8999999761581421,0.7311417460441589,5.0
0.8999999761581421,0.7129932045936584,5.0
0.8999999761581421,0.7093355655670166,5.0
0.8999999761581421,0.7069304585456848,5.0
0.8999999761581421,0.6973720788955688,5.0
0.8999999761581421,0.7062609791755676,5.0
0.8999999761581421,0.7223939895629883,5.0
0.8999999761581421,0.7378962635993958,5.0
0.8999999761581421,0.7566526532173157,5.0
0.8999999761581421,0.7583040595054626,5.0
0.8999999761581421,0.7613964080810547,5.0
0.8999999761581421,0.7627294063568115,5.0
0.8999999761581421,0.7749687433242798,5.0
0.8999999761581421,0.7488030791282654,5.0
0.8999999761581421,0.7363061904907227,5.0
0.8999999761581421,0.7552782297134399,5.0
0.8999999761581421,0.77498859167099,5.0
0.8999999761581421,0.7866287231445312,5.0
0.8999999761581421,0.8002591729164124,5.0
0.8999999761581421,0.7871243953704834,5.0
0.8999999761581421,0.9083032608032227,5.0
0.8999999761581421,0.8500449657440186,5.0
0.8999999761581421,0.8316885828971863,5.0
0.8999999761581421,0.8401557803153992,5.0
0.8999999761581421,0.8785797953605652,5.0
0.8999999761581421,0.8171819448471069,5.0
0.8999999761581421,0.8881804943084717,5.0
0.8999999761581421,0.8482062220573425,5.0
0.8999999761581421,0.8428958654403687,5.0
0.8999999761581421,0.8307722210884094,5.0
0.8999999761581421,0.8160868287086487,5.0
0.8999999761581421,0.8063752055168152,5.0
0.8999999761581421,0.8009100556373596,5.0
0.8999999761581421,0.7744569778442383,5.0
0.8999999761581421,0.8208212852478027,5.0
0.8999999761581421,0.8373076319694519,5.0
0.8999999761581421,0.835708737373352,5.0
0.8999999761581421,0.8552474975585938,5.0
0.8999999761581421,0.8477382659912109,5.0
0.8999999761581421,0.8487460017204285,5.0
