Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6384698152542114,4.0
0.699999988079071,0.6948920488357544,4.0
0.699999988079071,0.6588789224624634,4.0
0.699999988079071,0.6642193794250488,4.0
0.699999988079071,0.6324380040168762,4.0
0.699999988079071,0.6346584558486938,4.0
0.699999988079071,0.6380106210708618,4.0
0.699999988079071,0.6215671300888062,4.0
0.699999988079071,0.6128183007240295,4.0
0.699999988079071,0.6135151386260986,4.0
0.699999988079071,0.5973823666572571,4.0
0.699999988079071,0.6058613061904907,4.0
0.699999988079071,0.5952355861663818,4.0
0.699999988079071,0.6002020239830017,4.0
0.699999988079071,0.5888565182685852,4.0
0.699999988079071,0.5935846567153931,4.0
0.699999988079071,0.5801835060119629,4.0
0.699999988079071,0.5874687433242798,4.0
0.699999988079071,0.5800617337226868,4.0
0.699999988079071,0.587586522102356,4.0
0.699999988079071,0.5807068347930908,4.0
0.699999988079071,0.589769721031189,4.0
0.699999988079071,0.5835505723953247,4.0
0.699999988079071,0.6006826162338257,4.0
0.699999988079071,0.5927094221115112,4.0
0.699999988079071,0.6127939224243164,4.0
0.699999988079071,0.6026070713996887,4.0
0.699999988079071,0.6093669533729553,4.0
0.699999988079071,0.596320629119873,4.0
0.699999988079071,0.5924655199050903,4.0
0.699999988079071,0.5768983364105225,4.0
0.699999988079071,0.5769938230514526,4.0
0.699999988079071,0.5703349709510803,4.0
0.699999988079071,0.5758857727050781,4.0
0.699999988079071,0.5745963454246521,4.0
0.699999988079071,0.5841372013092041,4.0
0.699999988079071,0.5745317935943604,4.0
0.699999988079071,0.5801987051963806,4.0
0.699999988079071,0.5680610537528992,4.0
0.699999988079071,0.575105607509613,4.0
0.699999988079071,0.5679239630699158,4.0
0.699999988079071,0.5745576620101929,4.0
0.699999988079071,0.5691261887550354,4.0
0.699999988079071,0.5739104747772217,4.0
0.699999988079071,0.5636054277420044,4.0
0.699999988079071,0.5687897801399231,4.0
0.699999988079071,0.5597519874572754,4.0
0.699999988079071,0.5655677318572998,4.0
0.699999988079071,0.5569190979003906,4.0
0.699999988079071,0.5632720589637756,4.0
0.699999988079071,0.5566592216491699,4.0
0.699999988079071,0.5643553733825684,4.0
0.699999988079071,0.5549864172935486,4.0
0.699999988079071,0.5626205205917358,4.0
0.699999988079071,0.5516370534896851,4.0
0.699999988079071,0.556753933429718,4.0
0.699999988079071,0.5448731184005737,4.0
0.699999988079071,0.5479902625083923,4.0
0.699999988079071,0.5336923599243164,4.0
0.699999988079071,0.5370280742645264,4.0
0.699999988079071,0.5248697400093079,4.0
0.699999988079071,0.5283030271530151,4.0
0.699999988079071,0.5191976428031921,4.0
0.699999988079071,0.5235038995742798,4.0
0.699999988079071,0.513015627861023,4.0
0.699999988079071,0.5150426626205444,4.0
0.699999988079071,0.5009065866470337,4.0
0.699999988079071,0.5021719336509705,4.0
0.699999988079071,0.49143174290657043,4.0
0.699999988079071,0.49433496594429016,4.0
0.699999988079071,0.47909387946128845,4.0
0.699999988079071,0.4741669297218323,4.0
0.699999988079071,0.4564116597175598,4.0
0.699999988079071,0.45263925194740295,4.0
0.699999988079071,0.4414108395576477,4.0
0.699999988079071,0.4400973916053772,4.0
0.699999988079071,0.4309970736503601,4.0
0.699999988079071,0.43330657482147217,4.0
0.699999988079071,0.42467063665390015,4.0
0.699999988079071,0.42690709233283997,4.0
0.699999988079071,0.4194905459880829,4.0
0.699999988079071,0.421996533870697,4.0
0.699999988079071,0.4151965379714966,4.0
0.699999988079071,0.41905173659324646,4.0
0.699999988079071,0.41345763206481934,4.0
0.699999988079071,0.41727566719055176,4.0
0.699999988079071,0.41166263818740845,4.0
0.699999988079071,0.4163070619106293,4.0
0.699999988079071,0.4122776985168457,4.0
0.699999988079071,0.4277656078338623,4.0
0.699999988079071,0.4283200204372406,4.0
0.699999988079071,0.43426114320755005,4.0
0.699999988079071,0.431292325258255,4.0
0.699999988079071,0.42162376642227173,4.0
0.699999988079071,0.4137150049209595,4.0
0.699999988079071,0.4147026240825653,4.0
0.699999988079071,0.4238753914833069,4.0
0.699999988079071,0.4328102767467499,4.0
0.699999988079071,0.43829357624053955,4.0
0.699999988079071,0.44619131088256836,4.0
0.699999988079071,0.445831835269928,4.0
0.699999988079071,0.44585126638412476,4.0
0.699999988079071,0.4351368546485901,4.0
0.699999988079071,0.43632978200912476,4.0
0.699999988079071,0.43245166540145874,4.0
0.699999988079071,0.44383296370506287,4.0
0.699999988079071,0.45380449295043945,4.0
0.699999988079071,0.46165773272514343,4.0
0.699999988079071,0.4776693284511566,4.0
0.699999988079071,0.49354633688926697,4.0
0.699999988079071,0.49567896127700806,4.0
0.699999988079071,0.5089058876037598,4.0
0.699999988079071,0.5125942230224609,4.0
0.699999988079071,0.5129352807998657,4.0
0.699999988079071,0.5022457838058472,4.0
0.699999988079071,0.5235437750816345,4.0
0.699999988079071,0.5218210220336914,4.0
0.699999988079071,0.5382364988327026,4.0
0.699999988079071,0.5293349027633667,4.0
0.699999988079071,0.5482314825057983,4.0
0.699999988079071,0.5511068105697632,4.0
0.699999988079071,0.52167147397995,4.0
0.699999988079071,0.4753846526145935,4.0
0.699999988079071,0.4664677083492279,4.0
0.699999988079071,0.4295295476913452,4.0
0.699999988079071,0.4874919652938843,4.0
0.699999988079071,0.45984983444213867,4.0
0.699999988079071,0.4553857147693634,4.0
0.699999988079071,0.42200809717178345,4.0
0.699999988079071,0.4108695089817047,4.0
0.699999988079071,0.4124210476875305,4.0
0.699999988079071,0.44371336698532104,4.0
0.699999988079071,0.46233081817626953,4.0
0.699999988079071,0.4835353195667267,4.0
0.699999988079071,0.506232500076294,4.0
0.699999988079071,0.510991096496582,4.0
0.699999988079071,0.4561499357223511,4.0
0.699999988079071,0.47630518674850464,4.0
0.699999988079071,0.44206273555755615,4.0
0.699999988079071,0.4336242377758026,4.0
0.699999988079071,0.4166540503501892,4.0
0.699999988079071,0.38798490166664124,4.0
0.699999988079071,0.35931292176246643,4.0
0.699999988079071,0.39143192768096924,4.0
0.699999988079071,0.40901413559913635,4.0
0.699999988079071,0.4280690848827362,4.0
0.699999988079071,0.4277060627937317,4.0
0.699999988079071,0.4391990602016449,4.0
0.699999988079071,0.4282754361629486,4.0
0.699999988079071,0.41073280572891235,4.0
0.699999988079071,0.39215773344039917,4.0
0.699999988079071,0.3758581578731537,4.0
0.699999988079071,0.36643409729003906,4.0
0.699999988079071,0.3544904291629791,4.0
0.699999988079071,0.36060577630996704,4.0
0.699999988079071,0.362792044878006,4.0
0.699999988079071,0.3867260217666626,4.0
0.699999988079071,0.3872181177139282,4.0
0.699999988079071,0.3930308222770691,4.0
0.699999988079071,0.3815864324569702,4.0
0.699999988079071,0.39343199133872986,4.0
0.699999988079071,0.3865410387516022,4.0
0.699999988079071,0.3990934491157532,4.0
0.699999988079071,0.38752925395965576,4.0
0.699999988079071,0.391541451215744,4.0
0.699999988079071,0.38681894540786743,4.0
0.699999988079071,0.38108694553375244,4.0
0.699999988079071,0.3697141706943512,4.0
0.699999988079071,0.3612193763256073,4.0
0.699999988079071,0.3591128885746002,4.0
0.699999988079071,0.3603966236114502,4.0
0.699999988079071,0.3650285303592682,4.0
0.699999988079071,0.3812636733055115,4.0
0.699999988079071,0.39349988102912903,4.0
0.699999988079071,0.40529492497444153,4.0
0.699999988079071,0.41715750098228455,4.0
0.699999988079071,0.4243161082267761,4.0
0.699999988079071,0.434494286775589,4.0
0.699999988079071,0.44543495774269104,4.0
0.699999988079071,0.45808178186416626,4.0
0.699999988079071,0.4692814350128174,4.0
0.699999988079071,0.4825018048286438,4.0
0.699999988079071,0.49615100026130676,4.0
0.699999988079071,0.5087531805038452,4.0
0.699999988079071,0.5207641124725342,4.0
0.699999988079071,0.5309896469116211,4.0
0.699999988079071,0.5344780683517456,4.0
0.699999988079071,0.5383685231208801,4.0
0.699999988079071,0.5422775745391846,4.0
0.699999988079071,0.5457486510276794,4.0
0.699999988079071,0.5495407581329346,4.0
0.699999988079071,0.5534546375274658,4.0
0.699999988079071,0.5588743090629578,4.0
0.699999988079071,0.5619879961013794,4.0
0.699999988079071,0.5645873546600342,4.0
0.699999988079071,0.5646235942840576,4.0
0.699999988079071,0.5672222375869751,4.0
0.699999988079071,0.5668004155158997,4.0
0.699999988079071,0.5696065425872803,4.0
0.699999988079071,0.5710058212280273,4.0
0.699999988079071,0.5733836889266968,4.0
0.699999988079071,0.5739239454269409,4.0
0.699999988079071,0.5753425359725952,4.0
0.699999988079071,0.5733104348182678,4.0
0.699999988079071,0.5739192962646484,4.0
0.699999988079071,0.5727167725563049,4.0
0.699999988079071,0.5730704069137573,4.0
0.699999988079071,0.5706189870834351,4.0
0.699999988079071,0.5689178705215454,4.0
0.699999988079071,0.5643260478973389,4.0
0.699999988079071,0.560165286064148,4.0
0.699999988079071,0.5556987524032593,4.0
0.699999988079071,0.5516588687896729,4.0
0.699999988079071,0.5475779175758362,4.0
0.699999988079071,0.5438978672027588,4.0
0.699999988079071,0.543816328048706,4.0
0.699999988079071,0.5378579497337341,4.0
0.699999988079071,0.532731831073761,4.0
0.699999988079071,0.5297105312347412,4.0
0.699999988079071,0.5233994722366333,4.0
0.699999988079071,0.5183196663856506,4.0
0.699999988079071,0.5126500129699707,4.0
0.699999988079071,0.5061473846435547,4.0
0.699999988079071,0.5010432004928589,4.0
0.699999988079071,0.4945183992385864,4.0
0.699999988079071,0.492264986038208,4.0
0.699999988079071,0.48876601457595825,4.0
0.699999988079071,0.4835512936115265,4.0
0.699999988079071,0.4877041280269623,4.0
0.699999988079071,0.48540961742401123,4.0
0.699999988079071,0.48086440563201904,4.0
0.699999988079071,0.47942280769348145,4.0
0.699999988079071,0.4806327223777771,4.0
0.699999988079071,0.48719972372055054,4.0
0.699999988079071,0.49112898111343384,4.0
0.699999988079071,0.4890230894088745,4.0
0.699999988079071,0.4869895279407501,4.0
0.699999988079071,0.4892483651638031,4.0
0.699999988079071,0.4844927191734314,4.0
0.699999988079071,0.4780590236186981,4.0
0.699999988079071,0.47330671548843384,4.0
0.699999988079071,0.46351197361946106,4.0
0.699999988079071,0.4526928961277008,4.0
0.699999988079071,0.44161680340766907,4.0
0.699999988079071,0.44104260206222534,4.0
0.699999988079071,0.42628324031829834,4.0
0.699999988079071,0.4119238257408142,4.0
0.699999988079071,0.4017304480075836,4.0
0.699999988079071,0.40389057993888855,4.0
0.699999988079071,0.4029817581176758,4.0
0.699999988079071,0.40226444602012634,4.0
0.699999988079071,0.4030207097530365,4.0
0.699999988079071,0.40567848086357117,4.0
0.699999988079071,0.4075615704059601,4.0
0.699999988079071,0.40744468569755554,4.0
0.699999988079071,0.40235427021980286,4.0
0.699999988079071,0.3962976634502411,4.0
0.699999988079071,0.39168795943260193,4.0
0.699999988079071,0.38906413316726685,4.0
0.699999988079071,0.39430326223373413,4.0
0.699999988079071,0.39646443724632263,4.0
0.699999988079071,0.4023479223251343,4.0
0.699999988079071,0.40783292055130005,4.0
0.699999988079071,0.40558716654777527,4.0
0.699999988079071,0.410894513130188,4.0
0.699999988079071,0.4130873680114746,4.0
0.699999988079071,0.4162537157535553,4.0
0.699999988079071,0.41369205713272095,4.0
0.699999988079071,0.41060006618499756,4.0
0.699999988079071,0.4057821035385132,4.0
0.699999988079071,0.40790998935699463,4.0
0.699999988079071,0.4022286534309387,4.0
0.699999988079071,0.3987586200237274,4.0
0.699999988079071,0.39236563444137573,4.0
0.699999988079071,0.3931490182876587,4.0
0.699999988079071,0.391552209854126,4.0
0.699999988079071,0.3941638767719269,4.0
0.699999988079071,0.3916160464286804,4.0
0.699999988079071,0.3928109407424927,4.0
0.699999988079071,0.3900635540485382,4.0
0.699999988079071,0.3917948305606842,4.0
0.699999988079071,0.3895481526851654,4.0
0.699999988079071,0.38992592692375183,4.0
0.699999988079071,0.386315256357193,4.0
0.699999988079071,0.38675183057785034,4.0
0.699999988079071,0.38431087136268616,4.0
0.699999988079071,0.38481003046035767,4.0
0.699999988079071,0.3813619315624237,4.0
0.699999988079071,0.3813481032848358,4.0
0.699999988079071,0.37550827860832214,4.0
0.699999988079071,0.377498984336853,4.0
0.699999988079071,0.37573274970054626,4.0
0.699999988079071,0.3771469295024872,4.0
0.699999988079071,0.37534335255622864,4.0
0.699999988079071,0.3760043978691101,4.0
0.699999988079071,0.37580984830856323,4.0
0.699999988079071,0.37746310234069824,4.0
0.699999988079071,0.37717434763908386,4.0
0.699999988079071,0.3773263990879059,4.0
0.699999988079071,0.37725043296813965,4.0
0.699999988079071,0.3776710331439972,4.0
0.699999988079071,0.377483069896698,4.0
0.699999988079071,0.37840819358825684,4.0
0.699999988079071,0.3783758878707886,4.0
0.699999988079071,0.37935662269592285,4.0
0.699999988079071,0.379758358001709,4.0
0.699999988079071,0.38140439987182617,4.0
0.699999988079071,0.38244011998176575,4.0
0.699999988079071,0.38200443983078003,4.0
0.699999988079071,0.3821735382080078,4.0
0.699999988079071,0.3807392716407776,4.0
0.699999988079071,0.37985095381736755,4.0
0.699999988079071,0.3836067318916321,4.0
0.699999988079071,0.3768477737903595,4.0
0.699999988079071,0.38681215047836304,4.0
0.699999988079071,0.39089128375053406,4.0
0.699999988079071,0.38708916306495667,4.0
0.699999988079071,0.38498878479003906,4.0
0.699999988079071,0.38743090629577637,4.0
0.699999988079071,0.38656702637672424,4.0
0.699999988079071,0.38414251804351807,4.0
0.699999988079071,0.37997856736183167,4.0
0.699999988079071,0.3817105293273926,4.0
0.699999988079071,0.3829576075077057,4.0
0.699999988079071,0.3857680559158325,4.0
0.699999988079071,0.38618388772010803,4.0
0.699999988079071,0.38573670387268066,4.0
0.699999988079071,0.3834579586982727,4.0
0.699999988079071,0.3822883069515228,4.0
0.699999988079071,0.38201266527175903,4.0
0.699999988079071,0.3841363191604614,4.0
0.699999988079071,0.383048951625824,4.0
0.699999988079071,0.3823683261871338,4.0
0.699999988079071,0.3793908953666687,4.0
0.699999988079071,0.38102951645851135,4.0
0.699999988079071,0.3790510296821594,4.0
0.699999988079071,0.38007521629333496,4.0
0.699999988079071,0.3788461983203888,4.0
0.699999988079071,0.37962841987609863,4.0
0.699999988079071,0.3773590326309204,4.0
0.699999988079071,0.37727323174476624,4.0
0.699999988079071,0.37403950095176697,4.0
0.699999988079071,0.37300604581832886,4.0
0.699999988079071,0.3693702220916748,4.0
0.699999988079071,0.36807048320770264,4.0
0.699999988079071,0.36374783515930176,4.0
0.699999988079071,0.36190715432167053,4.0
0.699999988079071,0.3563590943813324,4.0
0.699999988079071,0.3556622564792633,4.0
0.699999988079071,0.3514804542064667,4.0
0.699999988079071,0.3510081171989441,4.0
0.699999988079071,0.349059134721756,4.0
0.699999988079071,0.35125312209129333,4.0
0.699999988079071,0.35146456956863403,4.0
0.699999988079071,0.3527553677558899,4.0
0.699999988079071,0.3520815372467041,4.0
0.699999988079071,0.35378298163414,4.0
0.699999988079071,0.3540508449077606,4.0
0.699999988079071,0.3567829728126526,4.0
0.699999988079071,0.3560378849506378,4.0
0.699999988079071,0.35804444551467896,4.0
0.699999988079071,0.3582006096839905,4.0
0.699999988079071,0.36188143491744995,4.0
0.699999988079071,0.36345353722572327,4.0
0.699999988079071,0.36543673276901245,4.0
0.699999988079071,0.3670681118965149,4.0
0.699999988079071,0.3702166974544525,4.0
0.699999988079071,0.37050512433052063,4.0
0.699999988079071,0.3693477511405945,4.0
0.699999988079071,0.36725494265556335,4.0
0.699999988079071,0.3679228127002716,4.0
0.699999988079071,0.36615851521492004,4.0
0.699999988079071,0.36589521169662476,4.0
0.699999988079071,0.3662007749080658,4.0
0.699999988079071,0.3679734468460083,4.0
0.699999988079071,0.36862239241600037,4.0
0.699999988079071,0.36925941705703735,4.0
0.699999988079071,0.36895477771759033,4.0
0.699999988079071,0.3701004683971405,4.0
0.699999988079071,0.3709030747413635,4.0
0.699999988079071,0.37131571769714355,4.0
0.699999988079071,0.3703641891479492,4.0
0.699999988079071,0.3703424632549286,4.0
0.699999988079071,0.3700537085533142,4.0
0.699999988079071,0.37268924713134766,4.0
0.699999988079071,0.37260702252388,4.0
0.699999988079071,0.374351441860199,4.0
0.699999988079071,0.37764912843704224,4.0
0.699999988079071,0.3812381327152252,4.0
0.699999988079071,0.3807864189147949,4.0
0.699999988079071,0.3830171227455139,4.0
0.699999988079071,0.38121891021728516,4.0
0.699999988079071,0.3826792538166046,4.0
0.699999988079071,0.3816317617893219,4.0
0.699999988079071,0.3815670311450958,4.0
0.699999988079071,0.3783456087112427,4.0
0.699999988079071,0.3787311017513275,4.0
0.699999988079071,0.37970587611198425,4.0
0.699999988079071,0.3815799653530121,4.0
0.699999988079071,0.3801414370536804,4.0
0.699999988079071,0.3815140724182129,4.0
0.699999988079071,0.38246554136276245,4.0
0.699999988079071,0.38542306423187256,4.0
0.699999988079071,0.38576117157936096,4.0
0.699999988079071,0.3868746757507324,4.0
0.699999988079071,0.3874623775482178,4.0
0.699999988079071,0.39129534363746643,4.0
0.699999988079071,0.39223966002464294,4.0
0.699999988079071,0.3938419222831726,4.0
0.699999988079071,0.3960304856300354,4.0
0.699999988079071,0.39888280630111694,4.0
0.699999988079071,0.40213924646377563,4.0
0.699999988079071,0.4064845144748688,4.0
0.699999988079071,0.4082867503166199,4.0
0.699999988079071,0.4098787009716034,4.0
0.699999988079071,0.409175843000412,4.0
0.699999988079071,0.4122117757797241,4.0
0.699999988079071,0.413955956697464,4.0
0.699999988079071,0.41696062684059143,4.0
0.699999988079071,0.41735270619392395,4.0
0.699999988079071,0.4189634919166565,4.0
0.699999988079071,0.41735249757766724,4.0
0.699999988079071,0.41917914152145386,4.0
0.699999988079071,0.41802000999450684,4.0
0.699999988079071,0.422883540391922,4.0
0.699999988079071,0.4225510358810425,4.0
0.699999988079071,0.4264524579048157,4.0
0.699999988079071,0.4261230230331421,4.0
0.699999988079071,0.43057122826576233,4.0
0.699999988079071,0.42987141013145447,4.0
0.699999988079071,0.43501734733581543,4.0
0.699999988079071,0.43967097997665405,4.0
0.699999988079071,0.4487382173538208,4.0
0.699999988079071,0.4522792398929596,4.0
0.699999988079071,0.4607066512107849,4.0
0.699999988079071,0.46510985493659973,4.0
0.699999988079071,0.4766966700553894,4.0
0.699999988079071,0.4828341007232666,4.0
0.699999988079071,0.49166738986968994,4.0
0.699999988079071,0.4958750605583191,4.0
0.699999988079071,0.5032709836959839,4.0
