Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.5003072619438171,6.0
0.4000000059604645,0.47758233547210693,6.0
0.4000000059604645,0.4632319211959839,6.0
0.4000000059604645,0.41843658685684204,6.0
0.4000000059604645,0.3946220278739929,6.0
0.4000000059604645,0.3477162718772888,6.0
0.4000000059604645,0.3347454071044922,6.0
0.4000000059604645,0.32259780168533325,6.0
0.4000000059604645,0.32757294178009033,6.0
0.4000000059604645,0.32304197549819946,6.0
0.4000000059604645,0.33240368962287903,6.0
0.4000000059604645,0.33914679288864136,6.0
0.4000000059604645,0.34803563356399536,6.0
0.4000000059604645,0.3401663601398468,6.0
0.4000000059604645,0.3344128131866455,6.0
0.4000000059604645,0.3449270725250244,6.0
0.4000000059604645,0.3607844114303589,6.0
0.4000000059604645,0.3174594044685364,6.0
0.4000000059604645,0.3177204430103302,6.0
0.4000000059604645,0.3674319386482239,6.0
0.4000000059604645,0.3734927177429199,6.0
0.4000000059604645,0.3364768624305725,6.0
0.4000000059604645,0.3389350175857544,6.0
0.4000000059604645,0.3503207862377167,6.0
0.4000000059604645,0.35489776730537415,6.0
0.4000000059604645,0.36434775590896606,6.0
0.4000000059604645,0.36156702041625977,6.0
0.4000000059604645,0.3586522936820984,6.0
0.4000000059604645,0.3595871329307556,6.0
0.4000000059604645,0.3764652609825134,6.0
0.4000000059604645,0.3749859929084778,6.0
0.4000000059604645,0.39156776666641235,6.0
0.4000000059604645,0.3894805908203125,6.0
0.4000000059604645,0.3923799991607666,6.0
0.4000000059604645,0.3879120945930481,6.0
0.4000000059604645,0.40663111209869385,6.0
0.4000000059604645,0.4117162823677063,6.0
0.4000000059604645,0.43146657943725586,6.0
0.4000000059604645,0.42352449893951416,6.0
0.4000000059604645,0.44091302156448364,6.0
0.4000000059604645,0.4235854148864746,6.0
0.4000000059604645,0.44279974699020386,6.0
0.4000000059604645,0.43049657344818115,6.0
0.4000000059604645,0.45235711336135864,6.0
0.4000000059604645,0.4490751624107361,6.0
0.4000000059604645,0.4811340570449829,6.0
0.4000000059604645,0.4768410921096802,6.0
0.4000000059604645,0.4985464811325073,6.0
0.4000000059604645,0.4917222261428833,6.0
0.4000000059604645,0.517232358455658,6.0
0.4000000059604645,0.5075718760490417,6.0
0.4000000059604645,0.5278384685516357,6.0
0.4000000059604645,0.5092413425445557,6.0
0.4000000059604645,0.5263702273368835,6.0
0.4000000059604645,0.5089206695556641,6.0
0.4000000059604645,0.5242623686790466,6.0
0.4000000059604645,0.5088648200035095,6.0
0.4000000059604645,0.5256760716438293,6.0
0.4000000059604645,0.5058866143226624,6.0
0.4000000059604645,0.517586886882782,6.0
0.4000000059604645,0.4991121292114258,6.0
0.4000000059604645,0.5152028203010559,6.0
0.4000000059604645,0.4964187741279602,6.0
0.4000000059604645,0.5101171731948853,6.0
0.4000000059604645,0.4890449047088623,6.0
0.4000000059604645,0.5085850954055786,6.0
0.4000000059604645,0.489526629447937,6.0
0.4000000059604645,0.5085746049880981,6.0
0.4000000059604645,0.4887571930885315,6.0
0.4000000059604645,0.5131938457489014,6.0
0.4000000059604645,0.49379581212997437,6.0
0.4000000059604645,0.5207550525665283,6.0
0.4000000059604645,0.4974057674407959,6.0
0.4000000059604645,0.5193638801574707,6.0
0.4000000059604645,0.4904060363769531,6.0
0.4000000059604645,0.5132449269294739,6.0
0.4000000059604645,0.4840158224105835,6.0
0.4000000059604645,0.5095117092132568,6.0
0.4000000059604645,0.483839213848114,6.0
0.4000000059604645,0.5154398679733276,6.0
0.4000000059604645,0.48413294553756714,6.0
0.4000000059604645,0.519555389881134,6.0
0.4000000059604645,0.4816284775733948,6.0
0.4000000059604645,0.4963419437408447,6.0
0.4000000059604645,0.4359423518180847,6.0
0.4000000059604645,0.4438771605491638,6.0
0.4000000059604645,0.39410120248794556,6.0
0.4000000059604645,0.4237774610519409,6.0
0.4000000059604645,0.3839738368988037,6.0
0.4000000059604645,0.37675410509109497,6.0
0.4000000059604645,0.35050326585769653,6.0
0.4000000059604645,0.3463485836982727,6.0
0.4000000059604645,0.3533506989479065,6.0
0.4000000059604645,0.4023340940475464,6.0
0.4000000059604645,0.40486353635787964,6.0
0.4000000059604645,0.37748438119888306,6.0
0.4000000059604645,0.4095098376274109,6.0
0.4000000059604645,0.41943949460983276,6.0
0.4000000059604645,0.49301987886428833,6.0
0.4000000059604645,0.5020581483840942,6.0
0.4000000059604645,0.5276644229888916,6.0
0.4000000059604645,0.5217834711074829,6.0
0.4000000059604645,0.5320461392402649,6.0
0.4000000059604645,0.4979456067085266,6.0
0.4000000059604645,0.5227556228637695,6.0
0.4000000059604645,0.49462687969207764,6.0
0.4000000059604645,0.5654940605163574,6.0
0.4000000059604645,0.5158507823944092,6.0
0.4000000059604645,0.5828292369842529,6.0
0.4000000059604645,0.5299690961837769,6.0
0.4000000059604645,0.5742108821868896,6.0
0.4000000059604645,0.5355887413024902,6.0
0.4000000059604645,0.5567975640296936,6.0
0.4000000059604645,0.5231611728668213,6.0
0.4000000059604645,0.5920789837837219,6.0
0.4000000059604645,0.5553334355354309,6.0
0.4000000059604645,0.5368511080741882,6.0
0.4000000059604645,0.49082857370376587,6.0
0.4000000059604645,0.5190178155899048,6.0
0.4000000059604645,0.5180275440216064,6.0
0.4000000059604645,0.5236502885818481,6.0
0.4000000059604645,0.49881529808044434,6.0
0.4000000059604645,0.45827943086624146,6.0
0.4000000059604645,0.4559428095817566,6.0
0.4000000059604645,0.5046222805976868,6.0
0.4000000059604645,0.5060503482818604,6.0
0.4000000059604645,0.5364918112754822,6.0
0.4000000059604645,0.5162990689277649,6.0
0.4000000059604645,0.5296249985694885,6.0
0.4000000059604645,0.5185710787773132,6.0
0.4000000059604645,0.5366905331611633,6.0
0.4000000059604645,0.5226277112960815,6.0
0.4000000059604645,0.5296662449836731,6.0
0.4000000059604645,0.5047030448913574,6.0
0.4000000059604645,0.5150772333145142,6.0
0.4000000059604645,0.5407363176345825,6.0
0.4000000059604645,0.5362673401832581,6.0
0.4000000059604645,0.5609386563301086,6.0
0.4000000059604645,0.5222287774085999,6.0
0.4000000059604645,0.6044934988021851,6.0
0.4000000059604645,0.5425084233283997,6.0
0.4000000059604645,0.5433447957038879,6.0
0.4000000059604645,0.47816723585128784,6.0
0.4000000059604645,0.5732706189155579,6.0
0.4000000059604645,0.529819905757904,6.0
0.4000000059604645,0.6045348048210144,6.0
0.4000000059604645,0.5067915320396423,6.0
0.4000000059604645,0.5568959712982178,6.0
0.4000000059604645,0.5048591494560242,6.0
0.4000000059604645,0.5559295415878296,6.0
0.4000000059604645,0.5452498197555542,6.0
0.4000000059604645,0.5617074370384216,6.0
0.4000000059604645,0.5155877470970154,6.0
0.4000000059604645,0.5116876363754272,6.0
0.4000000059604645,0.47467750310897827,6.0
0.4000000059604645,0.47365379333496094,6.0
0.4000000059604645,0.46587997674942017,6.0
0.4000000059604645,0.5211385488510132,6.0
0.4000000059604645,0.37775444984436035,6.0
0.4000000059604645,0.4678245782852173,6.0
0.4000000059604645,0.43021517992019653,6.0
0.4000000059604645,0.455949604511261,6.0
0.4000000059604645,0.432110071182251,6.0
0.4000000059604645,0.41125720739364624,6.0
0.4000000059604645,0.40525925159454346,6.0
0.4000000059604645,0.42989790439605713,6.0
0.4000000059604645,0.38359642028808594,6.0
0.4000000059604645,0.4219051003456116,6.0
0.4000000059604645,0.43478286266326904,6.0
0.4000000059604645,0.4382297396659851,6.0
0.4000000059604645,0.4353213906288147,6.0
0.4000000059604645,0.44114863872528076,6.0
0.4000000059604645,0.4705866575241089,6.0
0.4000000059604645,0.45384955406188965,6.0
0.4000000059604645,0.5110622644424438,6.0
0.4000000059604645,0.4765963554382324,6.0
0.4000000059604645,0.48113906383514404,6.0
0.4000000059604645,0.4853687882423401,6.0
0.4000000059604645,0.4919363856315613,6.0
0.4000000059604645,0.5050627589225769,6.0
0.4000000059604645,0.5282823443412781,6.0
0.4000000059604645,0.5230497717857361,6.0
0.4000000059604645,0.5367832183837891,6.0
0.4000000059604645,0.5437551140785217,6.0
0.4000000059604645,0.5382304787635803,6.0
0.4000000059604645,0.5183998942375183,6.0
0.4000000059604645,0.47478437423706055,6.0
0.4000000059604645,0.4799070358276367,6.0
0.4000000059604645,0.48158687353134155,6.0
0.4000000059604645,0.5034737586975098,6.0
0.4000000059604645,0.4916297197341919,6.0
0.4000000059604645,0.4869160056114197,6.0
0.4000000059604645,0.46988552808761597,6.0
0.4000000059604645,0.47110241651535034,6.0
0.4000000059604645,0.44735872745513916,6.0
0.4000000059604645,0.46744054555892944,6.0
0.4000000059604645,0.43161100149154663,6.0
0.4000000059604645,0.4258904457092285,6.0
0.4000000059604645,0.41435909271240234,6.0
0.4000000059604645,0.4141928553581238,6.0
0.4000000059604645,0.4099324345588684,6.0
0.4000000059604645,0.40213543176651,6.0
0.4000000059604645,0.385248064994812,6.0
0.4000000059604645,0.3792610168457031,6.0
0.4000000059604645,0.3673796057701111,6.0
0.4000000059604645,0.38220882415771484,6.0
0.4000000059604645,0.38278675079345703,6.0
0.4000000059604645,0.4036616086959839,6.0
0.4000000059604645,0.3961943984031677,6.0
0.4000000059604645,0.4115147590637207,6.0
0.4000000059604645,0.4045073390007019,6.0
0.4000000059604645,0.42379748821258545,6.0
0.4000000059604645,0.4153764247894287,6.0
0.4000000059604645,0.42372119426727295,6.0
0.4000000059604645,0.4108577370643616,6.0
0.4000000059604645,0.41886836290359497,6.0
0.4000000059604645,0.4035661220550537,6.0
0.4000000059604645,0.41505134105682373,6.0
0.4000000059604645,0.41400790214538574,6.0
0.4000000059604645,0.4323522448539734,6.0
0.4000000059604645,0.42730480432510376,6.0
0.4000000059604645,0.43654996156692505,6.0
0.4000000059604645,0.41974693536758423,6.0
0.4000000059604645,0.42890244722366333,6.0
0.4000000059604645,0.4149585962295532,6.0
0.4000000059604645,0.42505383491516113,6.0
0.4000000059604645,0.414419949054718,6.0
0.4000000059604645,0.4210538864135742,6.0
0.4000000059604645,0.40464627742767334,6.0
0.4000000059604645,0.4060734510421753,6.0
0.4000000059604645,0.3940633535385132,6.0
0.4000000059604645,0.4035782814025879,6.0
0.4000000059604645,0.39526236057281494,6.0
0.4000000059604645,0.4012001156806946,6.0
0.4000000059604645,0.39019185304641724,6.0
0.4000000059604645,0.3994184136390686,6.0
0.4000000059604645,0.3901140093803406,6.0
0.4000000059604645,0.39780116081237793,6.0
0.4000000059604645,0.38991183042526245,6.0
0.4000000059604645,0.40300822257995605,6.0
0.4000000059604645,0.3961196541786194,6.0
0.4000000059604645,0.41341811418533325,6.0
0.4000000059604645,0.4084482789039612,6.0
0.4000000059604645,0.43208014965057373,6.0
0.4000000059604645,0.4269731640815735,6.0
0.4000000059604645,0.44665563106536865,6.0
0.4000000059604645,0.4421565532684326,6.0
0.4000000059604645,0.46817904710769653,6.0
0.4000000059604645,0.4636535048484802,6.0
0.4000000059604645,0.48650914430618286,6.0
0.4000000059604645,0.4805219769477844,6.0
0.4000000059604645,0.506041944026947,6.0
0.4000000059604645,0.4980587959289551,6.0
0.4000000059604645,0.5246382355690002,6.0
0.4000000059604645,0.5117595195770264,6.0
0.4000000059604645,0.5347335338592529,6.0
0.4000000059604645,0.5245530605316162,6.0
0.4000000059604645,0.5485633015632629,6.0
0.4000000059604645,0.5375620126724243,6.0
0.4000000059604645,0.5606488585472107,6.0
0.4000000059604645,0.5374414324760437,6.0
0.4000000059604645,0.5553340911865234,6.0
0.4000000059604645,0.5270546078681946,6.0
0.4000000059604645,0.5307732224464417,6.0
0.4000000059604645,0.49320369958877563,6.0
0.4000000059604645,0.4987075924873352,6.0
0.4000000059604645,0.45804834365844727,6.0
0.4000000059604645,0.45469480752944946,6.0
0.4000000059604645,0.41667139530181885,6.0
0.4000000059604645,0.4414637088775635,6.0
0.4000000059604645,0.41784507036209106,6.0
0.4000000059604645,0.45811885595321655,6.0
0.4000000059604645,0.4178285002708435,6.0
0.4000000059604645,0.4458581209182739,6.0
0.4000000059604645,0.40286189317703247,6.0
0.4000000059604645,0.45047831535339355,6.0
0.4000000059604645,0.4100729823112488,6.0
0.4000000059604645,0.4488581418991089,6.0
0.4000000059604645,0.41833072900772095,6.0
0.4000000059604645,0.44947391748428345,6.0
0.4000000059604645,0.42134779691696167,6.0
0.4000000059604645,0.40536195039749146,6.0
0.4000000059604645,0.4010767936706543,6.0
0.4000000059604645,0.4000534415245056,6.0
0.4000000059604645,0.4207105040550232,6.0
0.4000000059604645,0.4468768239021301,6.0
0.4000000059604645,0.45319247245788574,6.0
0.4000000059604645,0.42558592557907104,6.0
0.4000000059604645,0.43749749660491943,6.0
0.4000000059604645,0.43606412410736084,6.0
0.4000000059604645,0.4559950828552246,6.0
0.4000000059604645,0.45550966262817383,6.0
0.4000000059604645,0.49330753087997437,6.0
0.4000000059604645,0.50309818983078,6.0
0.4000000059604645,0.5431948304176331,6.0
0.4000000059604645,0.5463517904281616,6.0
0.4000000059604645,0.6387482285499573,6.0
0.4000000059604645,0.5768741965293884,6.0
0.4000000059604645,0.6164644956588745,6.0
0.4000000059604645,0.5535100102424622,6.0
0.4000000059604645,0.6262128949165344,6.0
0.4000000059604645,0.5898528099060059,6.0
0.4000000059604645,0.623603343963623,6.0
0.4000000059604645,0.5618039965629578,6.0
0.4000000059604645,0.613753616809845,6.0
0.4000000059604645,0.60556960105896,6.0
0.4000000059604645,0.6694970726966858,6.0
0.4000000059604645,0.6502715945243835,6.0
0.4000000059604645,0.6493046879768372,6.0
0.4000000059604645,0.6091802716255188,6.0
0.4000000059604645,0.6359394788742065,6.0
0.4000000059604645,0.603149950504303,6.0
0.4000000059604645,0.6395489573478699,6.0
0.4000000059604645,0.5916401743888855,6.0
0.4000000059604645,0.5735952854156494,6.0
0.4000000059604645,0.5572031140327454,6.0
0.4000000059604645,0.5603105425834656,6.0
0.4000000059604645,0.5647087693214417,6.0
0.4000000059604645,0.5648237466812134,6.0
0.4000000059604645,0.4710443615913391,6.0
0.4000000059604645,0.5018401741981506,6.0
0.4000000059604645,0.49278050661087036,6.0
0.4000000059604645,0.5065916180610657,6.0
0.4000000059604645,0.4620431065559387,6.0
0.4000000059604645,0.4874184727668762,6.0
0.4000000059604645,0.5058109760284424,6.0
0.4000000059604645,0.49686819314956665,6.0
0.4000000059604645,0.5010254383087158,6.0
0.4000000059604645,0.47224903106689453,6.0
0.4000000059604645,0.475629985332489,6.0
0.4000000059604645,0.4649701714515686,6.0
0.4000000059604645,0.49437016248703003,6.0
0.4000000059604645,0.5017944574356079,6.0
0.4000000059604645,0.4686810374259949,6.0
0.4000000059604645,0.45425647497177124,6.0
0.4000000059604645,0.4075050950050354,6.0
0.4000000059604645,0.464465856552124,6.0
0.4000000059604645,0.4334021806716919,6.0
0.4000000059604645,0.46579569578170776,6.0
0.4000000059604645,0.446061372756958,6.0
0.4000000059604645,0.4477089047431946,6.0
0.4000000059604645,0.41353529691696167,6.0
0.4000000059604645,0.4407229423522949,6.0
0.4000000059604645,0.3944670557975769,6.0
0.4000000059604645,0.42986541986465454,6.0
0.4000000059604645,0.4133983850479126,6.0
0.4000000059604645,0.4403005838394165,6.0
0.4000000059604645,0.4167400598526001,6.0
0.4000000059604645,0.4367353916168213,6.0
0.4000000059604645,0.42431724071502686,6.0
0.4000000059604645,0.44596487283706665,6.0
0.4000000059604645,0.44034475088119507,6.0
0.4000000059604645,0.4458744525909424,6.0
0.4000000059604645,0.4434783458709717,6.0
0.4000000059604645,0.4395294189453125,6.0
0.4000000059604645,0.42619264125823975,6.0
0.4000000059604645,0.4308653473854065,6.0
0.4000000059604645,0.44338512420654297,6.0
0.4000000059604645,0.4622577428817749,6.0
0.4000000059604645,0.4897065758705139,6.0
0.4000000059604645,0.5128735899925232,6.0
0.4000000059604645,0.5200875997543335,6.0
0.4000000059604645,0.52582186460495,6.0
0.4000000059604645,0.534969687461853,6.0
0.4000000059604645,0.5252943634986877,6.0
0.4000000059604645,0.5095391273498535,6.0
0.4000000059604645,0.5132464170455933,6.0
0.4000000059604645,0.49048173427581787,6.0
0.4000000059604645,0.48214638233184814,6.0
0.4000000059604645,0.4855409264564514,6.0
0.4000000059604645,0.509391725063324,6.0
0.4000000059604645,0.47846657037734985,6.0
0.4000000059604645,0.4862540364265442,6.0
0.4000000059604645,0.4600450396537781,6.0
0.4000000059604645,0.4815791845321655,6.0
0.4000000059604645,0.43794775009155273,6.0
0.4000000059604645,0.4516400694847107,6.0
0.4000000059604645,0.39848071336746216,6.0
0.4000000059604645,0.40580087900161743,6.0
0.4000000059604645,0.3888888955116272,6.0
0.4000000059604645,0.394950270652771,6.0
0.4000000059604645,0.3690548539161682,6.0
0.4000000059604645,0.3603408932685852,6.0
0.4000000059604645,0.3432466387748718,6.0
0.4000000059604645,0.3637338876724243,6.0
0.4000000059604645,0.3765549063682556,6.0
0.4000000059604645,0.40020835399627686,6.0
0.4000000059604645,0.4002641439437866,6.0
0.4000000059604645,0.3971518278121948,6.0
0.4000000059604645,0.3892214298248291,6.0
0.4000000059604645,0.3875925540924072,6.0
0.4000000059604645,0.3955967426300049,6.0
0.4000000059604645,0.3928321599960327,6.0
0.4000000059604645,0.3901318907737732,6.0
0.4000000059604645,0.3775929808616638,6.0
0.4000000059604645,0.38255172967910767,6.0
0.4000000059604645,0.3795214891433716,6.0
0.4000000059604645,0.3868141770362854,6.0
0.4000000059604645,0.3813132643699646,6.0
0.4000000059604645,0.3890584111213684,6.0
0.4000000059604645,0.3832246661186218,6.0
0.4000000059604645,0.38518327474594116,6.0
0.4000000059604645,0.37731558084487915,6.0
0.4000000059604645,0.3869591951370239,6.0
0.4000000059604645,0.3819047808647156,6.0
0.4000000059604645,0.38955003023147583,6.0
0.4000000059604645,0.38481616973876953,6.0
0.4000000059604645,0.39457380771636963,6.0
0.4000000059604645,0.3919394612312317,6.0
0.4000000059604645,0.4049503803253174,6.0
0.4000000059604645,0.40406525135040283,6.0
0.4000000059604645,0.42040079832077026,6.0
0.4000000059604645,0.41988420486450195,6.0
0.4000000059604645,0.4369969367980957,6.0
0.4000000059604645,0.43372100591659546,6.0
0.4000000059604645,0.4514259099960327,6.0
0.4000000059604645,0.44753462076187134,6.0
0.4000000059604645,0.46832436323165894,6.0
0.4000000059604645,0.4589847922325134,6.0
0.4000000059604645,0.4757375717163086,6.0
0.4000000059604645,0.4686223864555359,6.0
0.4000000059604645,0.4920582175254822,6.0
0.4000000059604645,0.483707070350647,6.0
0.4000000059604645,0.5048856735229492,6.0
0.4000000059604645,0.4922274947166443,6.0
0.4000000059604645,0.5079476833343506,6.0
0.4000000059604645,0.49692636728286743,6.0
0.4000000059604645,0.5114704966545105,6.0
0.4000000059604645,0.501728892326355,6.0
0.4000000059604645,0.5158651471138,6.0
0.4000000059604645,0.5069527626037598,6.0
0.4000000059604645,0.522315263748169,6.0
0.4000000059604645,0.5124653577804565,6.0
0.4000000059604645,0.5303353071212769,6.0
0.4000000059604645,0.515277624130249,6.0
0.4000000059604645,0.5312826633453369,6.0
0.4000000059604645,0.5109209418296814,6.0
0.4000000059604645,0.5192900896072388,6.0
0.4000000059604645,0.49359720945358276,6.0
0.4000000059604645,0.5033262372016907,6.0
0.4000000059604645,0.47994059324264526,6.0
0.4000000059604645,0.4880751371383667,6.0
