Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8878575563430786,5.0
0.8999999761581421,0.8853846192359924,5.0
0.8999999761581421,0.8758288025856018,5.0
0.8999999761581421,0.8671057224273682,5.0
0.8999999761581421,0.8704929351806641,5.0
0.8999999761581421,0.8682001233100891,5.0
0.8999999761581421,0.8692041635513306,5.0
0.8999999761581421,0.8724212646484375,5.0
0.8999999761581421,0.8703509569168091,5.0
0.8999999761581421,0.886748194694519,5.0
0.8999999761581421,0.8820013403892517,5.0
0.8999999761581421,0.910520076751709,5.0
0.8999999761581421,0.9111766815185547,5.0
0.8999999761581421,0.9417468905448914,5.0
0.8999999761581421,0.9452781081199646,5.0
0.8999999761581421,0.9681650996208191,5.0
0.8999999761581421,0.955925703048706,5.0
0.8999999761581421,0.9575731754302979,5.0
0.8999999761581421,0.9543739557266235,5.0
0.8999999761581421,0.946169376373291,5.0
0.8999999761581421,0.9446820020675659,5.0
0.8999999761581421,0.9191009402275085,5.0
0.8999999761581421,0.9397448301315308,5.0
0.8999999761581421,0.8707489371299744,5.0
0.8999999761581421,0.9057471752166748,5.0
0.8999999761581421,0.8013379573822021,5.0
0.8999999761581421,0.9065821766853333,5.0
0.8999999761581421,0.8490716814994812,5.0
0.8999999761581421,0.8592694401741028,5.0
0.8999999761581421,0.7205953001976013,5.0
0.8999999761581421,0.8411053419113159,5.0
0.8999999761581421,0.7547124624252319,5.0
0.8999999761581421,0.7914071083068848,5.0
0.8999999761581421,0.7393859624862671,5.0
0.8999999761581421,0.748173713684082,5.0
0.8999999761581421,0.7220101356506348,5.0
0.8999999761581421,0.6721116304397583,5.0
0.8999999761581421,0.7330162525177002,5.0
0.8999999761581421,0.7206187844276428,5.0
0.8999999761581421,0.7383983731269836,5.0
0.8999999761581421,0.7268252968788147,5.0
0.8999999761581421,0.6819563508033752,5.0
0.8999999761581421,0.6650146842002869,5.0
0.8999999761581421,0.670927882194519,5.0
0.8999999761581421,0.6780246496200562,5.0
0.8999999761581421,0.6724324226379395,5.0
0.8999999761581421,0.7044013142585754,5.0
0.8999999761581421,0.7227976322174072,5.0
0.8999999761581421,0.7389251589775085,5.0
0.8999999761581421,0.7752540111541748,5.0
0.8999999761581421,0.7807986736297607,5.0
0.8999999761581421,0.7976311445236206,5.0
0.8999999761581421,0.8050851821899414,5.0
0.8999999761581421,0.8267074227333069,5.0
0.8999999761581421,0.8159043192863464,5.0
0.8999999761581421,0.8003301024436951,5.0
0.8999999761581421,0.7875673174858093,5.0
0.8999999761581421,0.7951353192329407,5.0
0.8999999761581421,0.8197134137153625,5.0
0.8999999761581421,0.8250747323036194,5.0
0.8999999761581421,0.8377711772918701,5.0
0.8999999761581421,0.8543491363525391,5.0
0.8999999761581421,0.8614484071731567,5.0
0.8999999761581421,0.9028909802436829,5.0
0.8999999761581421,0.9122293591499329,5.0
0.8999999761581421,0.9210450649261475,5.0
0.8999999761581421,0.9111433029174805,5.0
0.8999999761581421,0.9248508214950562,5.0
0.8999999761581421,0.9572931528091431,5.0
0.8999999761581421,0.9380021691322327,5.0
0.8999999761581421,0.9179500341415405,5.0
0.8999999761581421,0.908833920955658,5.0
0.8999999761581421,0.8962092399597168,5.0
0.8999999761581421,0.8857096433639526,5.0
0.8999999761581421,0.8035282492637634,5.0
0.8999999761581421,0.8189557194709778,5.0
0.8999999761581421,0.7780783772468567,5.0
0.8999999761581421,0.7937504053115845,5.0
0.8999999761581421,0.7139211893081665,5.0
0.8999999761581421,0.7670473456382751,5.0
0.8999999761581421,0.7237023115158081,5.0
0.8999999761581421,0.7927019596099854,5.0
0.8999999761581421,0.7644661664962769,5.0
0.8999999761581421,0.8288084864616394,5.0
0.8999999761581421,0.7894675135612488,5.0
0.8999999761581421,0.8165897130966187,5.0
0.8999999761581421,0.7512310743331909,5.0
0.8999999761581421,0.7726860046386719,5.0
0.8999999761581421,0.7687483429908752,5.0
0.8999999761581421,0.794214129447937,5.0
0.8999999761581421,0.7870184183120728,5.0
0.8999999761581421,0.7775374054908752,5.0
0.8999999761581421,0.7727859616279602,5.0
0.8999999761581421,0.7524022459983826,5.0
0.8999999761581421,0.7412734627723694,5.0
0.8999999761581421,0.7348725199699402,5.0
0.8999999761581421,0.7546865940093994,5.0
0.8999999761581421,0.7958589792251587,5.0
0.8999999761581421,0.7932884693145752,5.0
0.8999999761581421,0.7840173840522766,5.0
0.8999999761581421,0.7507364153862,5.0
0.8999999761581421,0.7685381770133972,5.0
0.8999999761581421,0.796997606754303,5.0
0.8999999761581421,0.757807731628418,5.0
0.8999999761581421,0.7497054934501648,5.0
0.8999999761581421,0.7613654732704163,5.0
0.8999999761581421,0.7391918897628784,5.0
0.8999999761581421,0.7376427054405212,5.0
0.8999999761581421,0.7161338329315186,5.0
0.8999999761581421,0.7015735507011414,5.0
0.8999999761581421,0.6905441284179688,5.0
0.8999999761581421,0.6904247403144836,5.0
0.8999999761581421,0.7099838256835938,5.0
0.8999999761581421,0.7251865267753601,5.0
0.8999999761581421,0.7557493448257446,5.0
0.8999999761581421,0.7654832601547241,5.0
0.8999999761581421,0.7898446917533875,5.0
0.8999999761581421,0.7875168323516846,5.0
0.8999999761581421,0.8113504648208618,5.0
0.8999999761581421,0.8103047609329224,5.0
0.8999999761581421,0.8367710113525391,5.0
0.8999999761581421,0.8473910689353943,5.0
0.8999999761581421,0.8601431250572205,5.0
0.8999999761581421,0.8506806492805481,5.0
0.8999999761581421,0.8337262272834778,5.0
0.8999999761581421,0.8239248991012573,5.0
0.8999999761581421,0.8096626400947571,5.0
0.8999999761581421,0.8159700632095337,5.0
0.8999999761581421,0.8157278299331665,5.0
0.8999999761581421,0.822516918182373,5.0
0.8999999761581421,0.8237923383712769,5.0
0.8999999761581421,0.8209072947502136,5.0
0.8999999761581421,0.8340163230895996,5.0
0.8999999761581421,0.8319600224494934,5.0
0.8999999761581421,0.8616353869438171,5.0
0.8999999761581421,0.8646897673606873,5.0
0.8999999761581421,0.8963943719863892,5.0
0.8999999761581421,0.9095112681388855,5.0
0.8999999761581421,0.9216693043708801,5.0
0.8999999761581421,0.9090840816497803,5.0
0.8999999761581421,0.9137129187583923,5.0
0.8999999761581421,0.8901564478874207,5.0
0.8999999761581421,0.9023168683052063,5.0
0.8999999761581421,0.8787058591842651,5.0
0.8999999761581421,0.8874342441558838,5.0
0.8999999761581421,0.8629745841026306,5.0
0.8999999761581421,0.8530866503715515,5.0
0.8999999761581421,0.805474042892456,5.0
0.8999999761581421,0.815904974937439,5.0
0.8999999761581421,0.788857102394104,5.0
0.8999999761581421,0.7841804027557373,5.0
0.8999999761581421,0.7695723176002502,5.0
0.8999999761581421,0.78204745054245,5.0
0.8999999761581421,0.7721189260482788,5.0
0.8999999761581421,0.7413298487663269,5.0
0.8999999761581421,0.712655782699585,5.0
0.8999999761581421,0.6986330151557922,5.0
0.8999999761581421,0.6558072566986084,5.0
0.8999999761581421,0.6486282348632812,5.0
0.8999999761581421,0.6148989796638489,5.0
0.8999999761581421,0.6282493472099304,5.0
0.8999999761581421,0.6206432580947876,5.0
0.8999999761581421,0.6355139017105103,5.0
0.8999999761581421,0.585622251033783,5.0
0.8999999761581421,0.6070133447647095,5.0
0.8999999761581421,0.5753270983695984,5.0
0.8999999761581421,0.6131289005279541,5.0
0.8999999761581421,0.6156460642814636,5.0
0.8999999761581421,0.6573799252510071,5.0
0.8999999761581421,0.655246376991272,5.0
0.8999999761581421,0.6693245768547058,5.0
0.8999999761581421,0.6789240837097168,5.0
0.8999999761581421,0.6999989151954651,5.0
0.8999999761581421,0.7169820666313171,5.0
0.8999999761581421,0.7311339378356934,5.0
0.8999999761581421,0.7650058269500732,5.0
0.8999999761581421,0.7522156834602356,5.0
0.8999999761581421,0.788454532623291,5.0
0.8999999761581421,0.7664601802825928,5.0
0.8999999761581421,0.7589054107666016,5.0
0.8999999761581421,0.7517979741096497,5.0
0.8999999761581421,0.7564823627471924,5.0
0.8999999761581421,0.7741446495056152,5.0
0.8999999761581421,0.7849622964859009,5.0
0.8999999761581421,0.7959202527999878,5.0
0.8999999761581421,0.8008095026016235,5.0
0.8999999761581421,0.8079880475997925,5.0
0.8999999761581421,0.8196627497673035,5.0
0.8999999761581421,0.8416770100593567,5.0
0.8999999761581421,0.8649365901947021,5.0
0.8999999761581421,0.8796952366828918,5.0
0.8999999761581421,0.8645111322402954,5.0
0.8999999761581421,0.8639946579933167,5.0
0.8999999761581421,0.8615960478782654,5.0
0.8999999761581421,0.9244517683982849,5.0
0.8999999761581421,0.932964026927948,5.0
0.8999999761581421,0.9224366545677185,5.0
0.8999999761581421,0.9146998524665833,5.0
0.8999999761581421,0.9673254489898682,5.0
0.8999999761581421,0.8693549633026123,5.0
0.8999999761581421,0.8551162481307983,5.0
0.8999999761581421,0.8105342388153076,5.0
0.8999999761581421,0.7884846925735474,5.0
0.8999999761581421,0.7783538103103638,5.0
0.8999999761581421,0.7786123156547546,5.0
0.8999999761581421,0.7661741375923157,5.0
0.8999999761581421,0.7753415107727051,5.0
0.8999999761581421,0.7733402252197266,5.0
0.8999999761581421,0.7274052500724792,5.0
0.8999999761581421,0.7644475698471069,5.0
0.8999999761581421,0.7455345988273621,5.0
0.8999999761581421,0.8040100932121277,5.0
0.8999999761581421,0.7443546056747437,5.0
0.8999999761581421,0.7478408217430115,5.0
0.8999999761581421,0.7523771524429321,5.0
0.8999999761581421,0.753122091293335,5.0
0.8999999761581421,0.7477920055389404,5.0
0.8999999761581421,0.7558742761611938,5.0
0.8999999761581421,0.7630722522735596,5.0
0.8999999761581421,0.76739102602005,5.0
0.8999999761581421,0.7653651833534241,5.0
0.8999999761581421,0.7622197270393372,5.0
0.8999999761581421,0.806555449962616,5.0
0.8999999761581421,0.7651629447937012,5.0
0.8999999761581421,0.7320215702056885,5.0
0.8999999761581421,0.7245550751686096,5.0
0.8999999761581421,0.7627294659614563,5.0
0.8999999761581421,0.6919102668762207,5.0
0.8999999761581421,0.7152010798454285,5.0
0.8999999761581421,0.7048001885414124,5.0
0.8999999761581421,0.7022067904472351,5.0
0.8999999761581421,0.7186912894248962,5.0
0.8999999761581421,0.7030518651008606,5.0
0.8999999761581421,0.7170435786247253,5.0
0.8999999761581421,0.6877119541168213,5.0
0.8999999761581421,0.6932465434074402,5.0
0.8999999761581421,0.6817964315414429,5.0
0.8999999761581421,0.7171653509140015,5.0
0.8999999761581421,0.738036572933197,5.0
0.8999999761581421,0.7769138216972351,5.0
0.8999999761581421,0.7785669565200806,5.0
0.8999999761581421,0.80269455909729,5.0
0.8999999761581421,0.7963575124740601,5.0
0.8999999761581421,0.8290148973464966,5.0
0.8999999761581421,0.8322981595993042,5.0
0.8999999761581421,0.8545288443565369,5.0
0.8999999761581421,0.849479079246521,5.0
0.8999999761581421,0.8621641993522644,5.0
0.8999999761581421,0.8604016900062561,5.0
0.8999999761581421,0.8545024991035461,5.0
0.8999999761581421,0.8587827086448669,5.0
0.8999999761581421,0.8526778221130371,5.0
0.8999999761581421,0.8534880876541138,5.0
0.8999999761581421,0.855500340461731,5.0
0.8999999761581421,0.8633778691291809,5.0
0.8999999761581421,0.8735791444778442,5.0
0.8999999761581421,0.8715417981147766,5.0
0.8999999761581421,0.888982892036438,5.0
0.8999999761581421,0.8959084153175354,5.0
0.8999999761581421,0.9239139556884766,5.0
0.8999999761581421,0.9301424026489258,5.0
0.8999999761581421,0.9473081231117249,5.0
0.8999999761581421,0.9437129497528076,5.0
0.8999999761581421,0.9551035761833191,5.0
0.8999999761581421,0.933339536190033,5.0
0.8999999761581421,0.9400759935379028,5.0
0.8999999761581421,0.9277451038360596,5.0
0.8999999761581421,0.9389678835868835,5.0
0.8999999761581421,0.9120078086853027,5.0
0.8999999761581421,0.9265568256378174,5.0
0.8999999761581421,0.9099303483963013,5.0
0.8999999761581421,0.897290825843811,5.0
0.8999999761581421,0.8505513072013855,5.0
0.8999999761581421,0.8495428562164307,5.0
0.8999999761581421,0.8280437588691711,5.0
0.8999999761581421,0.8208229541778564,5.0
0.8999999761581421,0.7951467037200928,5.0
0.8999999761581421,0.8041454553604126,5.0
0.8999999761581421,0.7871116995811462,5.0
0.8999999761581421,0.7703582644462585,5.0
0.8999999761581421,0.7271052598953247,5.0
0.8999999761581421,0.7158476710319519,5.0
0.8999999761581421,0.6747603416442871,5.0
0.8999999761581421,0.7008389234542847,5.0
0.8999999761581421,0.65347820520401,5.0
0.8999999761581421,0.6773973703384399,5.0
0.8999999761581421,0.6543409824371338,5.0
0.8999999761581421,0.6914488673210144,5.0
0.8999999761581421,0.646555483341217,5.0
0.8999999761581421,0.6929938197135925,5.0
0.8999999761581421,0.6416540741920471,5.0
0.8999999761581421,0.696331262588501,5.0
0.8999999761581421,0.6700904965400696,5.0
0.8999999761581421,0.7044427394866943,5.0
0.8999999761581421,0.6845830082893372,5.0
0.8999999761581421,0.7034115791320801,5.0
0.8999999761581421,0.7015022039413452,5.0
0.8999999761581421,0.7034435272216797,5.0
0.8999999761581421,0.7212264537811279,5.0
0.8999999761581421,0.6963920593261719,5.0
0.8999999761581421,0.7454164624214172,5.0
0.8999999761581421,0.7395884394645691,5.0
0.8999999761581421,0.789628803730011,5.0
0.8999999761581421,0.7626837491989136,5.0
0.8999999761581421,0.8054620623588562,5.0
0.8999999761581421,0.7873222827911377,5.0
0.8999999761581421,0.8042473196983337,5.0
0.8999999761581421,0.7978286743164062,5.0
0.8999999761581421,0.8097706437110901,5.0
0.8999999761581421,0.8425540924072266,5.0
0.8999999761581421,0.8474791049957275,5.0
0.8999999761581421,0.8695648908615112,5.0
0.8999999761581421,0.8849745392799377,5.0
0.8999999761581421,0.910429060459137,5.0
0.8999999761581421,0.9114693403244019,5.0
0.8999999761581421,0.9127407670021057,5.0
0.8999999761581421,0.8910783529281616,5.0
0.8999999761581421,0.9298835396766663,5.0
0.8999999761581421,0.9380631446838379,5.0
0.8999999761581421,0.9330790042877197,5.0
0.8999999761581421,0.992323637008667,5.0
0.8999999761581421,1.0236703157424927,5.0
0.8999999761581421,0.8849208950996399,5.0
0.8999999761581421,0.9540647864341736,5.0
0.8999999761581421,0.8558675050735474,5.0
0.8999999761581421,0.843441367149353,5.0
0.8999999761581421,0.8145330548286438,5.0
0.8999999761581421,0.8076198101043701,5.0
0.8999999761581421,0.7870947122573853,5.0
0.8999999761581421,0.7848657965660095,5.0
0.8999999761581421,0.8190954923629761,5.0
0.8999999761581421,0.9177955985069275,5.0
0.8999999761581421,0.9095414280891418,5.0
0.8999999761581421,0.8833620548248291,5.0
0.8999999761581421,0.8575369119644165,5.0
0.8999999761581421,0.8558478355407715,5.0
0.8999999761581421,0.861920177936554,5.0
0.8999999761581421,0.8556609153747559,5.0
0.8999999761581421,0.8440818190574646,5.0
0.8999999761581421,0.8403541445732117,5.0
0.8999999761581421,0.8070366978645325,5.0
0.8999999761581421,0.8101396560668945,5.0
0.8999999761581421,0.8309178352355957,5.0
0.8999999761581421,0.8119364976882935,5.0
0.8999999761581421,0.7773162722587585,5.0
0.8999999761581421,0.7466874718666077,5.0
0.8999999761581421,0.7333569526672363,5.0
0.8999999761581421,0.7475878596305847,5.0
0.8999999761581421,0.7102822065353394,5.0
0.8999999761581421,0.7036011219024658,5.0
0.8999999761581421,0.6991590261459351,5.0
0.8999999761581421,0.7027432918548584,5.0
0.8999999761581421,0.7057565450668335,5.0
0.8999999761581421,0.6946417689323425,5.0
0.8999999761581421,0.7022483348846436,5.0
0.8999999761581421,0.6943672895431519,5.0
0.8999999761581421,0.7137672901153564,5.0
0.8999999761581421,0.7212206125259399,5.0
0.8999999761581421,0.7556091547012329,5.0
0.8999999761581421,0.7615213990211487,5.0
0.8999999761581421,0.7845284342765808,5.0
0.8999999761581421,0.7885783910751343,5.0
0.8999999761581421,0.8059119582176208,5.0
0.8999999761581421,0.8113001585006714,5.0
0.8999999761581421,0.8338979482650757,5.0
0.8999999761581421,0.8267685174942017,5.0
0.8999999761581421,0.8488478064537048,5.0
0.8999999761581421,0.8338214755058289,5.0
0.8999999761581421,0.8582625985145569,5.0
0.8999999761581421,0.8458706140518188,5.0
0.8999999761581421,0.86916583776474,5.0
0.8999999761581421,0.8548344969749451,5.0
0.8999999761581421,0.883195698261261,5.0
0.8999999761581421,0.8643972277641296,5.0
0.8999999761581421,0.8879265785217285,5.0
0.8999999761581421,0.871262788772583,5.0
0.8999999761581421,0.8896986246109009,5.0
0.8999999761581421,0.8798282146453857,5.0
0.8999999761581421,0.906832754611969,5.0
0.8999999761581421,0.9078994989395142,5.0
0.8999999761581421,0.9357462525367737,5.0
0.8999999761581421,0.9318814873695374,5.0
0.8999999761581421,0.947357714176178,5.0
0.8999999761581421,0.9339069128036499,5.0
0.8999999761581421,0.9435479640960693,5.0
0.8999999761581421,0.9343572854995728,5.0
0.8999999761581421,0.9397377371788025,5.0
0.8999999761581421,0.9138222932815552,5.0
0.8999999761581421,0.9271917939186096,5.0
0.8999999761581421,0.9408526420593262,5.0
0.8999999761581421,0.8957062363624573,5.0
0.8999999761581421,0.860351026058197,5.0
0.8999999761581421,0.8527842164039612,5.0
0.8999999761581421,0.8167247772216797,5.0
0.8999999761581421,0.8124873638153076,5.0
0.8999999761581421,0.7991909980773926,5.0
0.8999999761581421,0.7798214554786682,5.0
0.8999999761581421,0.7675856947898865,5.0
0.8999999761581421,0.7575831413269043,5.0
0.8999999761581421,0.72332763671875,5.0
0.8999999761581421,0.713223397731781,5.0
0.8999999761581421,0.6800806522369385,5.0
0.8999999761581421,0.6768429279327393,5.0
0.8999999761581421,0.6185156106948853,5.0
0.8999999761581421,0.6456807255744934,5.0
0.8999999761581421,0.6329340934753418,5.0
0.8999999761581421,0.658341109752655,5.0
0.8999999761581421,0.6288525462150574,5.0
0.8999999761581421,0.6364768147468567,5.0
0.8999999761581421,0.6197665333747864,5.0
0.8999999761581421,0.6367221474647522,5.0
0.8999999761581421,0.665660560131073,5.0
0.8999999761581421,0.6568809151649475,5.0
0.8999999761581421,0.7139615416526794,5.0
0.8999999761581421,0.7120154500007629,5.0
0.8999999761581421,0.7228163480758667,5.0
0.8999999761581421,0.7351580858230591,5.0
0.8999999761581421,0.7571855783462524,5.0
0.8999999761581421,0.7771239876747131,5.0
0.8999999761581421,0.7626795172691345,5.0
0.8999999761581421,0.7886226773262024,5.0
0.8999999761581421,0.8161545991897583,5.0
0.8999999761581421,0.8370389342308044,5.0
0.8999999761581421,0.8504392504692078,5.0
0.8999999761581421,0.8441107273101807,5.0
0.8999999761581421,0.8380581140518188,5.0
0.8999999761581421,0.8414806127548218,5.0
0.8999999761581421,0.8561674356460571,5.0
0.8999999761581421,0.8692859411239624,5.0
0.8999999761581421,0.8965033888816833,5.0
0.8999999761581421,0.9016926288604736,5.0
0.8999999761581421,0.9168089032173157,5.0
0.8999999761581421,0.9461853504180908,5.0
0.8999999761581421,0.9640170335769653,5.0
0.8999999761581421,0.9549349546432495,5.0
0.8999999761581421,0.9391693472862244,5.0
0.8999999761581421,0.9675072431564331,5.0
0.8999999761581421,0.9348918795585632,5.0
0.8999999761581421,0.8741739392280579,5.0
0.8999999761581421,0.9325342774391174,5.0
0.8999999761581421,0.8425039649009705,5.0
0.8999999761581421,0.8246190547943115,5.0
0.8999999761581421,0.8180570602416992,5.0
0.8999999761581421,0.8431271314620972,5.0
0.8999999761581421,0.8514900207519531,5.0
0.8999999761581421,0.8425332307815552,5.0
0.8999999761581421,0.8898074626922607,5.0
0.8999999761581421,0.8783273100852966,5.0
0.8999999761581421,0.8999320268630981,5.0
