Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.45150959491729736,6.0
0.4000000059604645,0.43491700291633606,6.0
0.4000000059604645,0.43303370475769043,6.0
0.4000000059604645,0.4198182225227356,6.0
0.4000000059604645,0.4355766177177429,6.0
0.4000000059604645,0.416992723941803,6.0
0.4000000059604645,0.4220888912677765,6.0
0.4000000059604645,0.41967400908470154,6.0
0.4000000059604645,0.4286651611328125,6.0
0.4000000059604645,0.41700348258018494,6.0
0.4000000059604645,0.42218631505966187,6.0
0.4000000059604645,0.4115409553050995,6.0
0.4000000059604645,0.41980990767478943,6.0
0.4000000059604645,0.4069445729255676,6.0
0.4000000059604645,0.4177902340888977,6.0
0.4000000059604645,0.41163960099220276,6.0
0.4000000059604645,0.42174410820007324,6.0
0.4000000059604645,0.4072456359863281,6.0
0.4000000059604645,0.4145485758781433,6.0
0.4000000059604645,0.4033467173576355,6.0
0.4000000059604645,0.4100658595561981,6.0
0.4000000059604645,0.3967733681201935,6.0
0.4000000059604645,0.40162035822868347,6.0
0.4000000059604645,0.39753609895706177,6.0
0.4000000059604645,0.40499451756477356,6.0
0.4000000059604645,0.39600348472595215,6.0
0.4000000059604645,0.3999461233615875,6.0
0.4000000059604645,0.3921342194080353,6.0
0.4000000059604645,0.39963507652282715,6.0
0.4000000059604645,0.39134681224823,6.0
0.4000000059604645,0.39763930439949036,6.0
0.4000000059604645,0.3908621668815613,6.0
0.4000000059604645,0.39752885699272156,6.0
0.4000000059604645,0.3895952105522156,6.0
0.4000000059604645,0.39633268117904663,6.0
0.4000000059604645,0.3883812725543976,6.0
0.4000000059604645,0.39388400316238403,6.0
0.4000000059604645,0.38347795605659485,6.0
0.4000000059604645,0.38414767384529114,6.0
0.4000000059604645,0.38081517815589905,6.0
0.4000000059604645,0.38293033838272095,6.0
0.4000000059604645,0.3786025643348694,6.0
0.4000000059604645,0.38148802518844604,6.0
0.4000000059604645,0.37594667077064514,6.0
0.4000000059604645,0.38197559118270874,6.0
0.4000000059604645,0.3764214813709259,6.0
0.4000000059604645,0.38037109375,6.0
0.4000000059604645,0.37493032217025757,6.0
0.4000000059604645,0.37878215312957764,6.0
0.4000000059604645,0.3724989891052246,6.0
0.4000000059604645,0.3756685256958008,6.0
0.4000000059604645,0.3705297112464905,6.0
0.4000000059604645,0.37482768297195435,6.0
0.4000000059604645,0.36959108710289,6.0
0.4000000059604645,0.3738425672054291,6.0
0.4000000059604645,0.3694499731063843,6.0
0.4000000059604645,0.3737959861755371,6.0
0.4000000059604645,0.36920517683029175,6.0
0.4000000059604645,0.3735181391239166,6.0
0.4000000059604645,0.36866143345832825,6.0
0.4000000059604645,0.37423673272132874,6.0
0.4000000059604645,0.3701118230819702,6.0
0.4000000059604645,0.37500059604644775,6.0
0.4000000059604645,0.371095210313797,6.0
0.4000000059604645,0.3756108283996582,6.0
0.4000000059604645,0.37054842710494995,6.0
0.4000000059604645,0.3756639063358307,6.0
0.4000000059604645,0.37153980135917664,6.0
0.4000000059604645,0.37713348865509033,6.0
0.4000000059604645,0.37383604049682617,6.0
0.4000000059604645,0.3798152506351471,6.0
0.4000000059604645,0.375991553068161,6.0
0.4000000059604645,0.38165074586868286,6.0
0.4000000059604645,0.37683573365211487,6.0
0.4000000059604645,0.3826753795146942,6.0
0.4000000059604645,0.3796772062778473,6.0
0.4000000059604645,0.3850846290588379,6.0
0.4000000059604645,0.38078051805496216,6.0
0.4000000059604645,0.38456615805625916,6.0
0.4000000059604645,0.38239848613739014,6.0
0.4000000059604645,0.3862762451171875,6.0
0.4000000059604645,0.38257694244384766,6.0
0.4000000059604645,0.3857589364051819,6.0
0.4000000059604645,0.3827213943004608,6.0
0.4000000059604645,0.38650041818618774,6.0
0.4000000059604645,0.3828674256801605,6.0
0.4000000059604645,0.3868452310562134,6.0
0.4000000059604645,0.38490694761276245,6.0
0.4000000059604645,0.3876478672027588,6.0
0.4000000059604645,0.3845362663269043,6.0
0.4000000059604645,0.38776206970214844,6.0
0.4000000059604645,0.3854839503765106,6.0
0.4000000059604645,0.3887718915939331,6.0
0.4000000059604645,0.38646504282951355,6.0
0.4000000059604645,0.38878166675567627,6.0
0.4000000059604645,0.38691121339797974,6.0
0.4000000059604645,0.3891735374927521,6.0
0.4000000059604645,0.3866465091705322,6.0
0.4000000059604645,0.3890571594238281,6.0
0.4000000059604645,0.38689759373664856,6.0
0.4000000059604645,0.3892176151275635,6.0
0.4000000059604645,0.3876936435699463,6.0
0.4000000059604645,0.38908499479293823,6.0
0.4000000059604645,0.3875542879104614,6.0
0.4000000059604645,0.3891497254371643,6.0
0.4000000059604645,0.3882078528404236,6.0
0.4000000059604645,0.3903844952583313,6.0
0.4000000059604645,0.3873603940010071,6.0
0.4000000059604645,0.3883131146430969,6.0
0.4000000059604645,0.3857329487800598,6.0
0.4000000059604645,0.3868468999862671,6.0
0.4000000059604645,0.384509801864624,6.0
0.4000000059604645,0.3857370615005493,6.0
0.4000000059604645,0.38325536251068115,6.0
0.4000000059604645,0.38350990414619446,6.0
0.4000000059604645,0.3810740113258362,6.0
0.4000000059604645,0.3821488618850708,6.0
0.4000000059604645,0.3794271945953369,6.0
0.4000000059604645,0.3799363970756531,6.0
0.4000000059604645,0.3760298490524292,6.0
0.4000000059604645,0.37650924921035767,6.0
0.4000000059604645,0.3731224536895752,6.0
0.4000000059604645,0.37392544746398926,6.0
0.4000000059604645,0.37017595767974854,6.0
0.4000000059604645,0.3704615831375122,6.0
0.4000000059604645,0.36664724349975586,6.0
0.4000000059604645,0.36730772256851196,6.0
0.4000000059604645,0.3639034032821655,6.0
0.4000000059604645,0.36258628964424133,6.0
0.4000000059604645,0.35880082845687866,6.0
0.4000000059604645,0.3577005863189697,6.0
0.4000000059604645,0.3548944890499115,6.0
0.4000000059604645,0.35457515716552734,6.0
0.4000000059604645,0.35280561447143555,6.0
0.4000000059604645,0.3510300815105438,6.0
0.4000000059604645,0.3498964011669159,6.0
0.4000000059604645,0.3497406840324402,6.0
0.4000000059604645,0.3484576344490051,6.0
0.4000000059604645,0.3483036756515503,6.0
0.4000000059604645,0.34726035594940186,6.0
0.4000000059604645,0.34820666909217834,6.0
0.4000000059604645,0.3472219407558441,6.0
0.4000000059604645,0.34723013639450073,6.0
0.4000000059604645,0.3468298316001892,6.0
0.4000000059604645,0.3477120101451874,6.0
0.4000000059604645,0.3465484380722046,6.0
0.4000000059604645,0.34670335054397583,6.0
0.4000000059604645,0.34776026010513306,6.0
0.4000000059604645,0.347318559885025,6.0
0.4000000059604645,0.34671831130981445,6.0
0.4000000059604645,0.3474472761154175,6.0
0.4000000059604645,0.3476255238056183,6.0
0.4000000059604645,0.3487125039100647,6.0
0.4000000059604645,0.34976521134376526,6.0
0.4000000059604645,0.35018986463546753,6.0
0.4000000059604645,0.35103729367256165,6.0
0.4000000059604645,0.3521536588668823,6.0
0.4000000059604645,0.3532200753688812,6.0
0.4000000059604645,0.3539624810218811,6.0
0.4000000059604645,0.3555026650428772,6.0
0.4000000059604645,0.35716721415519714,6.0
0.4000000059604645,0.35890960693359375,6.0
0.4000000059604645,0.3611067831516266,6.0
0.4000000059604645,0.3623501658439636,6.0
0.4000000059604645,0.36427903175354004,6.0
0.4000000059604645,0.36586520075798035,6.0
0.4000000059604645,0.36738690733909607,6.0
0.4000000059604645,0.3692643940448761,6.0
0.4000000059604645,0.3710631728172302,6.0
0.4000000059604645,0.3728949725627899,6.0
0.4000000059604645,0.3755647540092468,6.0
0.4000000059604645,0.377862811088562,6.0
0.4000000059604645,0.379535436630249,6.0
0.4000000059604645,0.3819187879562378,6.0
0.4000000059604645,0.3854331970214844,6.0
0.4000000059604645,0.3881761431694031,6.0
0.4000000059604645,0.3902425765991211,6.0
0.4000000059604645,0.3932904005050659,6.0
0.4000000059604645,0.39668357372283936,6.0
0.4000000059604645,0.3997440040111542,6.0
0.4000000059604645,0.4017767906188965,6.0
0.4000000059604645,0.40548819303512573,6.0
0.4000000059604645,0.4088313579559326,6.0
0.4000000059604645,0.4116888642311096,6.0
0.4000000059604645,0.4133198857307434,6.0
0.4000000059604645,0.415708988904953,6.0
0.4000000059604645,0.4176398515701294,6.0
0.4000000059604645,0.4197438955307007,6.0
0.4000000059604645,0.42076805233955383,6.0
0.4000000059604645,0.4226587414741516,6.0
0.4000000059604645,0.4243679642677307,6.0
0.4000000059604645,0.4263680875301361,6.0
0.22005848586559296,0.45239561796188354,7.0
0.2249213010072708,0.4447533190250397,7.0
0.2249213010072708,0.4429403245449066,7.0
0.2249213010072708,0.43588587641716003,7.0
0.2249213010072708,0.43737170100212097,7.0
0.2249213010072708,0.4301365911960602,7.0
0.22984151542186737,0.4289197027683258,7.0
0.22984151542186737,0.4242236614227295,7.0
0.22984151542186737,0.42274031043052673,7.0
0.22984151542186737,0.4140576720237732,7.0
0.22984151542186737,0.41273048520088196,7.0
0.23466944694519043,0.40410667657852173,7.0
0.23466944694519043,0.404171884059906,7.0
0.23466944694519043,0.39609867334365845,7.0
0.23466944694519043,0.396577388048172,7.0
0.23466944694519043,0.38925641775131226,7.0
0.23964042961597443,0.39102667570114136,7.0
0.23964042961597443,0.38495707511901855,7.0
0.23964042961597443,0.38581717014312744,7.0
0.23964042961597443,0.3774305582046509,7.0
0.23964042961597443,0.3796424865722656,7.0
0.24464622139930725,0.37178727984428406,7.0
0.24464622139930725,0.3725520968437195,7.0
0.24464622139930725,0.36637622117996216,7.0
0.24464622139930725,0.36660438776016235,7.0
0.24464622139930725,0.35959815979003906,7.0
0.24963724613189697,0.3595952093601227,7.0
0.24963724613189697,0.35512691736221313,7.0
0.24963724613189697,0.36427566409111023,7.0
0.24963724613189697,0.3729141652584076,7.0
0.24963724613189697,0.40219998359680176,7.0
0.25463560223579407,0.4070984721183777,7.0
0.25463560223579407,0.4214399456977844,7.0
0.25463560223579407,0.4094386100769043,7.0
0.25463560223579407,0.43061259388923645,7.0
0.25463560223579407,0.426672101020813,7.0
0.25947999954223633,0.45290112495422363,7.0
0.25947999954223633,0.4405858516693115,7.0
0.25947999954223633,0.4541950523853302,7.0
0.25947999954223633,0.43665218353271484,7.0
0.25947999954223633,0.440042644739151,7.0
0.2644319236278534,0.4222393035888672,7.0
0.2644319236278534,0.4151362180709839,7.0
0.2644319236278534,0.4038449823856354,7.0
0.2644319236278534,0.39058127999305725,7.0
0.2644319236278534,0.4068670868873596,7.0
0.2694845497608185,0.4186238944530487,7.0
0.2694845497608185,0.452633261680603,7.0
0.2694845497608185,0.47944241762161255,7.0
0.2694845497608185,0.46946579217910767,7.0
0.2694845497608185,0.4786490797996521,7.0
0.2744717597961426,0.4722626805305481,7.0
0.2744717597961426,0.4868443012237549,7.0
0.2744717597961426,0.46426206827163696,7.0
0.2744717597961426,0.4669690728187561,7.0
0.2744717597961426,0.444492369890213,7.0
0.27947771549224854,0.449543833732605,7.0
0.27947771549224854,0.4230460524559021,7.0
0.27947771549224854,0.36192646622657776,7.0
0.27947771549224854,0.3825860917568207,7.0
0.27947771549224854,0.4394415020942688,7.0
0.2844805419445038,0.43705302476882935,7.0
0.2844805419445038,0.42487281560897827,7.0
0.2844805419445038,0.4277709424495697,7.0
0.2844805419445038,0.45696189999580383,7.0
0.2844805419445038,0.46296247839927673,7.0
0.28947198390960693,0.4703620672225952,7.0
0.28947198390960693,0.46999967098236084,7.0
0.28947198390960693,0.4823004901409149,7.0
0.28947198390960693,0.47717273235321045,7.0
0.28947198390960693,0.48471686244010925,7.0
0.29449528455734253,0.4862845838069916,7.0
0.29449528455734253,0.49818992614746094,7.0
0.29449528455734253,0.4946235418319702,7.0
0.29449528455734253,0.48470181226730347,7.0
0.29449528455734253,0.4884340167045593,7.0
0.29947522282600403,0.5152277946472168,7.0
0.29947522282600403,0.5158759355545044,7.0
0.29947522282600403,0.5091127753257751,7.0
0.29947522282600403,0.527153730392456,7.0
0.30447667837142944,0.4903120994567871,7.0
0.30447667837142944,0.5004111528396606,7.0
0.30447667837142944,0.47190508246421814,7.0
0.30947065353393555,0.46030160784721375,7.0
0.30947065353393555,0.5123785734176636,7.0
0.30947065353393555,0.5188375115394592,7.0
0.30947065353393555,0.5314668416976929,7.0
0.30947065353393555,0.5177009105682373,7.0
0.3144620656967163,0.5592629909515381,7.0
0.3144620656967163,0.5582491159439087,7.0
0.3144620656967163,0.5429999232292175,7.0
0.3144620656967163,0.5339283347129822,7.0
0.3144620656967163,0.5583924055099487,7.0
0.3192897140979767,0.5643560886383057,7.0
0.3192897140979767,0.5646500587463379,7.0
0.3192897140979767,0.540474534034729,7.0
0.3192897140979767,0.5469810962677002,7.0
0.3192897140979767,0.5452970266342163,7.0
0.3243134319782257,0.5416727662086487,7.0
0.3243134319782257,0.5298980474472046,7.0
0.3243134319782257,0.5405594110488892,7.0
0.3243134319782257,0.541314959526062,7.0
0.3243134319782257,0.5474660396575928,7.0
0.3292856216430664,0.5395582318305969,7.0
0.3292856216430664,0.5489775538444519,7.0
0.3292856216430664,0.549435019493103,7.0
0.3292856216430664,0.5461678504943848,7.0
0.3292856216430664,0.5210738778114319,7.0
0.33415669202804565,0.5168699026107788,7.0
0.33415669202804565,0.4761667549610138,7.0
0.33415669202804565,0.5239073038101196,7.0
0.33415669202804565,0.4958094358444214,7.0
0.33415669202804565,0.4986773729324341,7.0
0.338978111743927,0.4851427674293518,7.0
0.338978111743927,0.4681544601917267,7.0
0.338978111743927,0.47369539737701416,7.0
0.338978111743927,0.5408215522766113,7.0
0.338978111743927,0.5309722423553467,7.0
0.34388822317123413,0.5303601026535034,7.0
0.34388822317123413,0.5174015760421753,7.0
0.34388822317123413,0.5387082099914551,7.0
0.34388822317123413,0.5229216814041138,7.0
0.34879007935523987,0.4740283787250519,7.0
0.34879007935523987,0.47317421436309814,7.0
0.34879007935523987,0.5332194566726685,7.0
0.34879007935523987,0.5290968418121338,7.0
0.34879007935523987,0.5315689444541931,7.0
0.3537746071815491,0.5186488628387451,7.0
0.3537746071815491,0.5247359871864319,7.0
0.3537746071815491,0.5373095273971558,7.0
0.3537746071815491,0.5458231568336487,7.0
0.3537746071815491,0.5343008041381836,7.0
0.3587835133075714,0.5707783699035645,7.0
0.3587835133075714,0.5726296901702881,7.0
0.3587835133075714,0.5716689229011536,7.0
0.3587835133075714,0.5644292831420898,7.0
0.3587835133075714,0.556074857711792,7.0
0.3637661635875702,0.5584465265274048,7.0
0.3637661635875702,0.5595736503601074,7.0
0.3637661635875702,0.555268406867981,7.0
0.3637661635875702,0.5763895511627197,7.0
0.3637661635875702,0.569075345993042,7.0
0.3687689006328583,0.5608041286468506,7.0
0.3687689006328583,0.5529430508613586,7.0
0.3687689006328583,0.538663387298584,7.0
0.3687689006328583,0.5250748991966248,7.0
0.3687689006328583,0.5296252965927124,7.0
0.3736371099948883,0.5114988684654236,7.0
0.3736371099948883,0.5251336097717285,7.0
0.3736371099948883,0.5175228714942932,7.0
0.3736371099948883,0.5248434543609619,7.0
0.3736371099948883,0.5080814957618713,7.0
0.37856975197792053,0.5199779868125916,7.0
0.37856975197792053,0.5083010196685791,7.0
0.37856975197792053,0.5157954692840576,7.0
0.37856975197792053,0.49919262528419495,7.0
0.37856975197792053,0.503936767578125,7.0
0.3835883140563965,0.4897518754005432,7.0
0.3835883140563965,0.5003842115402222,7.0
0.3835883140563965,0.47577086091041565,7.0
0.3835883140563965,0.47588029503822327,7.0
0.3835883140563965,0.45515161752700806,7.0
0.3885805606842041,0.46807026863098145,7.0
0.3885805606842041,0.44349920749664307,7.0
0.3885805606842041,0.43967413902282715,7.0
0.3885805606842041,0.429247111082077,7.0
0.3885805606842041,0.4408518671989441,7.0
0.3934488594532013,0.43220070004463196,7.0
0.3934488594532013,0.43056756258010864,7.0
0.3934488594532013,0.42800816893577576,7.0
0.3934488594532013,0.4305450916290283,7.0
0.3934488594532013,0.4296000301837921,7.0
0.3983692526817322,0.4233934283256531,7.0
0.3983692526817322,0.42381083965301514,7.0
0.3983692526817322,0.426225870847702,7.0
0.3983692526817322,0.42356106638908386,7.0
0.3983692526817322,0.4182341694831848,7.0
0.4033644199371338,0.415257066488266,7.0
0.4033644199371338,0.4150959551334381,7.0
0.4033644199371338,0.41541337966918945,7.0
0.408310204744339,0.41136670112609863,7.0
0.408310204744339,0.4109504520893097,7.0
0.408310204744339,0.41011208295822144,7.0
0.408310204744339,0.40888485312461853,7.0
0.41329774260520935,0.40883973240852356,7.0
0.41329774260520935,0.4068457782268524,7.0
0.41329774260520935,0.4087744653224945,7.0
0.41329774260520935,0.4088570177555084,7.0
0.41329774260520935,0.4105921685695648,7.0
0.41829556226730347,0.40982919931411743,7.0
0.41829556226730347,0.4138757288455963,7.0
0.41829556226730347,0.4123503565788269,7.0
0.41829556226730347,0.4128999710083008,7.0
0.41829556226730347,0.41089558601379395,7.0
0.4231228828430176,0.41515934467315674,7.0
0.4231228828430176,0.4149905741214752,7.0
0.4231228828430176,0.4185076951980591,7.0
0.4231228828430176,0.4179378151893616,7.0
0.4231228828430176,0.4231596887111664,7.0
0.4281046986579895,0.42211276292800903,7.0
0.4281046986579895,0.4227033853530884,7.0
0.4281046986579895,0.4185642898082733,7.0
0.4281046986579895,0.4202389717102051,7.0
0.4281046986579895,0.41796746850013733,7.0
0.432932585477829,0.41776514053344727,7.0
0.432932585477829,0.41599053144454956,7.0
0.432932585477829,0.41849321126937866,7.0
0.432932585477829,0.4160211384296417,7.0
0.432932585477829,0.41582706570625305,7.0
0.43792620301246643,0.41087237000465393,7.0
0.43792620301246643,0.41268956661224365,7.0
0.43792620301246643,0.4105566143989563,7.0
0.43792620301246643,0.4137107729911804,7.0
0.44274595379829407,0.4102016091346741,7.0
0.44274595379829407,0.41514915227890015,7.0
0.44274595379829407,0.41093313694000244,7.0
0.44274595379829407,0.414964884519577,7.0
0.44274595379829407,0.4105141758918762,7.0
0.44760826230049133,0.4135994017124176,7.0
0.44760826230049133,0.41351088881492615,7.0
0.44760826230049133,0.4223087430000305,7.0
0.44760826230049133,0.4191911816596985,7.0
0.44760826230049133,0.4278503656387329,7.0
0.45250192284584045,0.41889023780822754,7.0
0.45250192284584045,0.43042683601379395,7.0
0.45250192284584045,0.42534130811691284,7.0
0.45250192284584045,0.45753014087677,7.0
0.45250192284584045,0.4614143371582031,7.0
0.4575023651123047,0.4917968511581421,7.0
0.4575023651123047,0.4694024920463562,7.0
0.4575023651123047,0.4886433482170105,7.0
0.4575023651123047,0.4759025573730469,7.0
0.4575023651123047,0.5077794790267944,7.0
0.46231144666671753,0.4906182885169983,7.0
0.46231144666671753,0.4898000955581665,7.0
0.46231144666671753,0.48206502199172974,7.0
0.46231144666671753,0.494095116853714,7.0
0.46231144666671753,0.48234042525291443,7.0
0.46726691722869873,0.4802093803882599,7.0
0.46726691722869873,0.490483820438385,7.0
0.46726691722869873,0.515045702457428,7.0
0.46726691722869873,0.5252357125282288,7.0
0.46726691722869873,0.5571109056472778,7.0
0.47211769223213196,0.5583912134170532,7.0
0.47211769223213196,0.5628631711006165,7.0
0.47211769223213196,0.5346108675003052,7.0
