Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4053037762641907,6.0
0.4000000059604645,0.41203001141548157,6.0
0.4000000059604645,0.4100767970085144,6.0
0.4000000059604645,0.4155263304710388,6.0
0.4000000059604645,0.41091322898864746,6.0
0.4000000059604645,0.4184446334838867,6.0
0.4000000059604645,0.41827186942100525,6.0
0.4000000059604645,0.42161697149276733,6.0
0.4000000059604645,0.4182438552379608,6.0
0.4000000059604645,0.4204341173171997,6.0
0.4000000059604645,0.418215811252594,6.0
0.4000000059604645,0.42073723673820496,6.0
0.4000000059604645,0.4101997911930084,6.0
0.4000000059604645,0.3996429443359375,6.0
0.4000000059604645,0.3907617926597595,6.0
0.4000000059604645,0.3992604613304138,6.0
0.4000000059604645,0.40400969982147217,6.0
0.4000000059604645,0.4096376597881317,6.0
0.4000000059604645,0.4038223922252655,6.0
0.4000000059604645,0.4080977737903595,6.0
0.4000000059604645,0.4075782597064972,6.0
0.4000000059604645,0.41387951374053955,6.0
0.4000000059604645,0.4198475778102875,6.0
0.4000000059604645,0.422226220369339,6.0
0.4000000059604645,0.4308280944824219,6.0
0.4000000059604645,0.43037787079811096,6.0
0.4000000059604645,0.4245287775993347,6.0
0.4000000059604645,0.4194585978984833,6.0
0.4000000059604645,0.4100843667984009,6.0
0.4000000059604645,0.41227200627326965,6.0
0.4000000059604645,0.4129878282546997,6.0
0.4000000059604645,0.42586562037467957,6.0
0.4000000059604645,0.4188295900821686,6.0
0.4000000059604645,0.4040551483631134,6.0
0.4000000059604645,0.4065513014793396,6.0
0.4000000059604645,0.40827345848083496,6.0
0.4000000059604645,0.4110892415046692,6.0
0.4000000059604645,0.41984277963638306,6.0
0.4000000059604645,0.42731180787086487,6.0
0.4000000059604645,0.43332815170288086,6.0
0.4000000059604645,0.42600855231285095,6.0
0.4000000059604645,0.444244384765625,6.0
0.4000000059604645,0.4368545413017273,6.0
0.4000000059604645,0.42794251441955566,6.0
0.4000000059604645,0.4249221086502075,6.0
0.4000000059604645,0.41879042983055115,6.0
0.4000000059604645,0.4249688386917114,6.0
0.4000000059604645,0.4242960810661316,6.0
0.4000000059604645,0.41614100337028503,6.0
0.4000000059604645,0.4119465947151184,6.0
0.4000000059604645,0.41374096274375916,6.0
0.4000000059604645,0.40164637565612793,6.0
0.4000000059604645,0.4079168438911438,6.0
0.4000000059604645,0.39681845903396606,6.0
0.4000000059604645,0.40849411487579346,6.0
0.4000000059604645,0.41203150153160095,6.0
0.4000000059604645,0.42356598377227783,6.0
0.4000000059604645,0.4238812029361725,6.0
0.4000000059604645,0.420891672372818,6.0
0.4000000059604645,0.4199220538139343,6.0
0.4000000059604645,0.42981189489364624,6.0
0.4000000059604645,0.43853187561035156,6.0
0.4000000059604645,0.4431813955307007,6.0
0.4000000059604645,0.4475560784339905,6.0
0.4000000059604645,0.4532907009124756,6.0
0.4000000059604645,0.4576871395111084,6.0
0.4000000059604645,0.4621243476867676,6.0
0.4000000059604645,0.4694095253944397,6.0
0.4000000059604645,0.4646502137184143,6.0
0.4000000059604645,0.440100759267807,6.0
0.4000000059604645,0.4480261504650116,6.0
0.4000000059604645,0.4322693347930908,6.0
0.4000000059604645,0.4306260943412781,6.0
0.4000000059604645,0.4314178228378296,6.0
0.4000000059604645,0.4423182010650635,6.0
0.4000000059604645,0.4876955449581146,6.0
0.4000000059604645,0.4861351251602173,6.0
0.4000000059604645,0.46344268321990967,6.0
0.4000000059604645,0.4552280306816101,6.0
0.4000000059604645,0.4464043974876404,6.0
0.4000000059604645,0.4461681842803955,6.0
0.4000000059604645,0.4483673870563507,6.0
0.4000000059604645,0.44659072160720825,6.0
0.4000000059604645,0.4506010115146637,6.0
0.4000000059604645,0.4704027771949768,6.0
0.4000000059604645,0.47688519954681396,6.0
0.4000000059604645,0.48083943128585815,6.0
0.4000000059604645,0.46188825368881226,6.0
0.4000000059604645,0.4494020938873291,6.0
0.4000000059604645,0.4297390878200531,6.0
0.4000000059604645,0.43127813935279846,6.0
0.4000000059604645,0.4353812336921692,6.0
0.4000000059604645,0.4491479694843292,6.0
0.4000000059604645,0.44177401065826416,6.0
0.4000000059604645,0.4386744499206543,6.0
0.4000000059604645,0.422929584980011,6.0
0.4000000059604645,0.4276482164859772,6.0
0.4000000059604645,0.41530609130859375,6.0
0.4000000059604645,0.41855382919311523,6.0
0.4000000059604645,0.42072349786758423,6.0
0.4000000059604645,0.4232379198074341,6.0
0.4000000059604645,0.42286819219589233,6.0
0.4000000059604645,0.4208470582962036,6.0
0.4000000059604645,0.41284286975860596,6.0
0.4000000059604645,0.4160500168800354,6.0
0.4000000059604645,0.42142391204833984,6.0
0.4000000059604645,0.4207640290260315,6.0
0.4000000059604645,0.42110562324523926,6.0
0.4000000059604645,0.4216984808444977,6.0
0.4000000059604645,0.4194130003452301,6.0
0.4000000059604645,0.42342275381088257,6.0
0.4000000059604645,0.4348551332950592,6.0
0.4000000059604645,0.43914324045181274,6.0
0.4000000059604645,0.44234398007392883,6.0
0.4000000059604645,0.44650548696517944,6.0
0.4000000059604645,0.44630861282348633,6.0
0.4000000059604645,0.45469939708709717,6.0
0.4000000059604645,0.4609963893890381,6.0
0.4000000059604645,0.4570864140987396,6.0
0.4000000059604645,0.46460649371147156,6.0
0.4000000059604645,0.46199414134025574,6.0
0.4000000059604645,0.4651917815208435,6.0
0.4000000059604645,0.47141802310943604,6.0
0.4000000059604645,0.47925540804862976,6.0
0.4000000059604645,0.47973698377609253,6.0
0.4000000059604645,0.4745192229747772,6.0
0.4000000059604645,0.4684467613697052,6.0
0.4000000059604645,0.4770103096961975,6.0
0.4000000059604645,0.47100400924682617,6.0
0.4000000059604645,0.473476767539978,6.0
0.4000000059604645,0.47369736433029175,6.0
0.4000000059604645,0.4816485047340393,6.0
0.4000000059604645,0.4804578721523285,6.0
0.4000000059604645,0.48048603534698486,6.0
0.4000000059604645,0.48677849769592285,6.0
0.4000000059604645,0.4906999468803406,6.0
0.4000000059604645,0.4870542287826538,6.0
0.4000000059604645,0.48918673396110535,6.0
0.4000000059604645,0.4889611303806305,6.0
0.4000000059604645,0.4884374141693115,6.0
0.4000000059604645,0.4836137890815735,6.0
0.4000000059604645,0.48279738426208496,6.0
0.4000000059604645,0.48328158259391785,6.0
0.4000000059604645,0.48523470759391785,6.0
0.4000000059604645,0.4844912588596344,6.0
0.4000000059604645,0.4882517457008362,6.0
0.4000000059604645,0.490993857383728,6.0
0.4000000059604645,0.4945579767227173,6.0
0.4000000059604645,0.49174731969833374,6.0
0.4000000059604645,0.4899696707725525,6.0
0.4000000059604645,0.4824844002723694,6.0
0.4000000059604645,0.4779575765132904,6.0
0.4000000059604645,0.4756265878677368,6.0
0.4000000059604645,0.4748397469520569,6.0
0.4000000059604645,0.47113168239593506,6.0
0.4000000059604645,0.464200496673584,6.0
0.4000000059604645,0.46081215143203735,6.0
0.4000000059604645,0.4583067297935486,6.0
0.4000000059604645,0.4560110867023468,6.0
0.4000000059604645,0.450109601020813,6.0
0.4000000059604645,0.4488230049610138,6.0
0.4000000059604645,0.4476645290851593,6.0
0.4000000059604645,0.4429882764816284,6.0
0.4000000059604645,0.4413706958293915,6.0
0.4000000059604645,0.44086122512817383,6.0
0.4000000059604645,0.44407960772514343,6.0
0.4000000059604645,0.4388248920440674,6.0
0.4000000059604645,0.4370001256465912,6.0
0.4000000059604645,0.43113377690315247,6.0
0.4000000059604645,0.4323975741863251,6.0
0.4000000059604645,0.4268769323825836,6.0
0.4000000059604645,0.4270073473453522,6.0
0.4000000059604645,0.423284649848938,6.0
0.4000000059604645,0.4261198043823242,6.0
0.4000000059604645,0.42309287190437317,6.0
0.4000000059604645,0.42495936155319214,6.0
0.4000000059604645,0.4229675531387329,6.0
0.4000000059604645,0.42448943853378296,6.0
0.4000000059604645,0.42154785990715027,6.0
0.4000000059604645,0.4230043292045593,6.0
0.4000000059604645,0.42139220237731934,6.0
0.4000000059604645,0.41864708065986633,6.0
0.4000000059604645,0.4185370206832886,6.0
0.4000000059604645,0.41556382179260254,6.0
0.4000000059604645,0.41436928510665894,6.0
0.4000000059604645,0.4101087152957916,6.0
0.4000000059604645,0.41190454363822937,6.0
0.4000000059604645,0.40693917870521545,6.0
0.4000000059604645,0.4087626338005066,6.0
0.4000000059604645,0.40720343589782715,6.0
0.4000000059604645,0.41108062863349915,6.0
0.4000000059604645,0.40912169218063354,6.0
0.4000000059604645,0.4134591519832611,6.0
0.4000000059604645,0.41259175539016724,6.0
0.4000000059604645,0.4162459373474121,6.0
0.4000000059604645,0.41526153683662415,6.0
0.4000000059604645,0.42445144057273865,6.0
0.4000000059604645,0.4291709065437317,6.0
0.4000000059604645,0.4366767406463623,6.0
0.4000000059604645,0.43443411588668823,6.0
0.4000000059604645,0.4404028654098511,6.0
0.4000000059604645,0.43799257278442383,6.0
0.4000000059604645,0.4494301676750183,6.0
0.4000000059604645,0.44759637117385864,6.0
0.4000000059604645,0.461656391620636,6.0
0.4000000059604645,0.4531014561653137,6.0
0.4000000059604645,0.45027846097946167,6.0
0.4000000059604645,0.4370572865009308,6.0
0.4000000059604645,0.436820387840271,6.0
0.4000000059604645,0.43027302622795105,6.0
0.4000000059604645,0.43461552262306213,6.0
0.4000000059604645,0.42385727167129517,6.0
0.4000000059604645,0.4200373589992523,6.0
0.4000000059604645,0.4182005226612091,6.0
0.4000000059604645,0.42444515228271484,6.0
0.4000000059604645,0.4246712923049927,6.0
0.4000000059604645,0.4301852583885193,6.0
0.4000000059604645,0.4342620372772217,6.0
0.4000000059604645,0.437704861164093,6.0
0.4000000059604645,0.44140028953552246,6.0
0.4000000059604645,0.4303245544433594,6.0
0.4000000059604645,0.42144498229026794,6.0
0.4000000059604645,0.4237087666988373,6.0
0.4000000059604645,0.42405980825424194,6.0
0.4000000059604645,0.42718565464019775,6.0
0.4000000059604645,0.42734843492507935,6.0
0.4000000059604645,0.4220097064971924,6.0
0.4000000059604645,0.4193369150161743,6.0
0.4000000059604645,0.4142247438430786,6.0
0.4000000059604645,0.4127129018306732,6.0
0.4000000059604645,0.41258570551872253,6.0
0.4000000059604645,0.4229923486709595,6.0
0.4000000059604645,0.4319004416465759,6.0
0.4000000059604645,0.43391644954681396,6.0
0.4000000059604645,0.43021926283836365,6.0
0.4000000059604645,0.43784037232398987,6.0
0.4000000059604645,0.43700218200683594,6.0
0.4000000059604645,0.4523715376853943,6.0
0.4000000059604645,0.4517201781272888,6.0
0.4000000059604645,0.4618214964866638,6.0
0.4000000059604645,0.461698055267334,6.0
0.4000000059604645,0.474874883890152,6.0
0.4000000059604645,0.4726142883300781,6.0
0.4000000059604645,0.4826713502407074,6.0
0.4000000059604645,0.4796569347381592,6.0
0.4000000059604645,0.47749364376068115,6.0
0.4000000059604645,0.45782873034477234,6.0
0.4000000059604645,0.45649370551109314,6.0
0.4000000059604645,0.42656683921813965,6.0
0.4000000059604645,0.44770142436027527,6.0
0.4000000059604645,0.47410130500793457,6.0
0.4000000059604645,0.5175762176513672,6.0
0.4000000059604645,0.5062037706375122,6.0
0.4000000059604645,0.4956102967262268,6.0
0.4000000059604645,0.4821107089519501,6.0
0.4000000059604645,0.4935038089752197,6.0
0.4000000059604645,0.475142240524292,6.0
0.4000000059604645,0.4781460165977478,6.0
0.4000000059604645,0.47325313091278076,6.0
0.4000000059604645,0.4852501153945923,6.0
0.4000000059604645,0.4854956865310669,6.0
0.4000000059604645,0.5103530883789062,6.0
0.4000000059604645,0.5116153359413147,6.0
0.4000000059604645,0.5031262040138245,6.0
0.4000000059604645,0.4661259055137634,6.0
0.4000000059604645,0.46829327940940857,6.0
0.4000000059604645,0.46349847316741943,6.0
0.4000000059604645,0.477274626493454,6.0
0.4000000059604645,0.4532572627067566,6.0
0.4000000059604645,0.4635830819606781,6.0
0.4000000059604645,0.44694721698760986,6.0
0.4000000059604645,0.42820292711257935,6.0
0.4000000059604645,0.421880841255188,6.0
0.4000000059604645,0.4262714982032776,6.0
0.4000000059604645,0.4234686493873596,6.0
0.4000000059604645,0.4289611279964447,6.0
0.4000000059604645,0.41120728850364685,6.0
0.4000000059604645,0.4186791181564331,6.0
0.4000000059604645,0.4135560989379883,6.0
0.4000000059604645,0.42020511627197266,6.0
0.4000000059604645,0.4286702275276184,6.0
0.4000000059604645,0.4488273859024048,6.0
0.4000000059604645,0.42832908034324646,6.0
0.4000000059604645,0.4295833110809326,6.0
0.4000000059604645,0.40959304571151733,6.0
0.4000000059604645,0.4329928159713745,6.0
0.4000000059604645,0.4184933304786682,6.0
0.4000000059604645,0.4404676556587219,6.0
0.4000000059604645,0.4336678385734558,6.0
0.4000000059604645,0.45914050936698914,6.0
0.4000000059604645,0.4439665377140045,6.0
0.4000000059604645,0.4523068964481354,6.0
0.4000000059604645,0.4391540288925171,6.0
0.4000000059604645,0.46671199798583984,6.0
0.4000000059604645,0.45153164863586426,6.0
0.4000000059604645,0.4547979235649109,6.0
0.4000000059604645,0.4388579726219177,6.0
0.4000000059604645,0.46370142698287964,6.0
0.4000000059604645,0.4566804766654968,6.0
0.4000000059604645,0.46713966131210327,6.0
0.4000000059604645,0.44890066981315613,6.0
0.4000000059604645,0.46040621399879456,6.0
0.4000000059604645,0.4355877935886383,6.0
0.4000000059604645,0.44041168689727783,6.0
0.4000000059604645,0.4223846197128296,6.0
0.4000000059604645,0.44980907440185547,6.0
0.4000000059604645,0.43735867738723755,6.0
0.4000000059604645,0.4460870027542114,6.0
0.4000000059604645,0.425303190946579,6.0
0.4000000059604645,0.4566885828971863,6.0
0.4000000059604645,0.4384921193122864,6.0
0.4000000059604645,0.4468570053577423,6.0
0.4000000059604645,0.42417874932289124,6.0
0.4000000059604645,0.4462091326713562,6.0
0.4000000059604645,0.42860811948776245,6.0
0.4000000059604645,0.4348536729812622,6.0
0.4000000059604645,0.4180707633495331,6.0
0.4000000059604645,0.4447326064109802,6.0
0.4000000059604645,0.43589234352111816,6.0
0.4000000059604645,0.446521520614624,6.0
0.4000000059604645,0.43226855993270874,6.0
0.4000000059604645,0.46057718992233276,6.0
0.4000000059604645,0.44933202862739563,6.0
0.4000000059604645,0.45971444249153137,6.0
0.4000000059604645,0.4362383782863617,6.0
0.4000000059604645,0.45457881689071655,6.0
0.4000000059604645,0.43294546008110046,6.0
0.4000000059604645,0.4403620958328247,6.0
0.4000000059604645,0.4198905825614929,6.0
0.4000000059604645,0.431602418422699,6.0
0.4000000059604645,0.41325026750564575,6.0
0.4000000059604645,0.4149174988269806,6.0
0.4000000059604645,0.4046032428741455,6.0
0.4000000059604645,0.41847553849220276,6.0
0.4000000059604645,0.40298929810523987,6.0
0.4000000059604645,0.4019886255264282,6.0
0.4000000059604645,0.3916994035243988,6.0
0.4000000059604645,0.40525153279304504,6.0
0.4000000059604645,0.3900781273841858,6.0
0.4000000059604645,0.39190471172332764,6.0
0.4000000059604645,0.38050296902656555,6.0
0.4000000059604645,0.3893563747406006,6.0
0.4000000059604645,0.3785255551338196,6.0
0.4000000059604645,0.3830960988998413,6.0
0.4000000059604645,0.3744223415851593,6.0
0.4000000059604645,0.38195037841796875,6.0
0.4000000059604645,0.3745882213115692,6.0
0.4000000059604645,0.37910351157188416,6.0
0.4000000059604645,0.37399783730506897,6.0
0.4000000059604645,0.38012591004371643,6.0
0.4000000059604645,0.3760947287082672,6.0
0.4000000059604645,0.3808479905128479,6.0
0.4000000059604645,0.3745044469833374,6.0
0.4000000059604645,0.3800913989543915,6.0
0.4000000059604645,0.3740845024585724,6.0
0.4000000059604645,0.3769303858280182,6.0
0.4000000059604645,0.3702068328857422,6.0
0.4000000059604645,0.37409138679504395,6.0
0.4000000059604645,0.37066614627838135,6.0
0.4000000059604645,0.3733407258987427,6.0
0.4000000059604645,0.37018850445747375,6.0
0.4000000059604645,0.37445297837257385,6.0
0.4000000059604645,0.37520846724510193,6.0
0.4000000059604645,0.3755325675010681,6.0
0.4000000059604645,0.37817615270614624,6.0
0.4000000059604645,0.3842111825942993,6.0
0.4000000059604645,0.38582757115364075,6.0
0.4000000059604645,0.38846659660339355,6.0
0.4000000059604645,0.38915663957595825,6.0
0.4000000059604645,0.3952072560787201,6.0
0.4000000059604645,0.3910773992538452,6.0
0.4000000059604645,0.3935492932796478,6.0
0.4000000059604645,0.40191006660461426,6.0
0.4000000059604645,0.40850189328193665,6.0
0.4000000059604645,0.409393310546875,6.0
0.4000000059604645,0.40625834465026855,6.0
0.4000000059604645,0.4141027331352234,6.0
0.4000000059604645,0.43315547704696655,6.0
0.4000000059604645,0.43952637910842896,6.0
0.4000000059604645,0.4549823999404907,6.0
0.4000000059604645,0.44766250252723694,6.0
0.4000000059604645,0.44562429189682007,6.0
0.4000000059604645,0.43285220861434937,6.0
0.4000000059604645,0.4318122863769531,6.0
0.4000000059604645,0.4357176721096039,6.0
0.4000000059604645,0.4279707372188568,6.0
0.4000000059604645,0.4124366044998169,6.0
0.4000000059604645,0.41072311997413635,6.0
0.4000000059604645,0.40227702260017395,6.0
0.4000000059604645,0.4055320918560028,6.0
0.4000000059604645,0.41464781761169434,6.0
0.4000000059604645,0.4199739098548889,6.0
0.4000000059604645,0.43298912048339844,6.0
0.4000000059604645,0.43764978647232056,6.0
0.4000000059604645,0.43647879362106323,6.0
0.4000000059604645,0.43597307801246643,6.0
0.4000000059604645,0.43223124742507935,6.0
0.4000000059604645,0.43001484870910645,6.0
0.4000000059604645,0.4199749231338501,6.0
0.4000000059604645,0.4195023775100708,6.0
0.4000000059604645,0.41287606954574585,6.0
0.4000000059604645,0.41780027747154236,6.0
0.4000000059604645,0.4160548746585846,6.0
0.4000000059604645,0.4053659737110138,6.0
0.4000000059604645,0.39816761016845703,6.0
0.4000000059604645,0.42174872756004333,6.0
0.4000000059604645,0.4154508411884308,6.0
0.4000000059604645,0.41804057359695435,6.0
0.4000000059604645,0.41652876138687134,6.0
0.4000000059604645,0.4225231409072876,6.0
0.4000000059604645,0.44000667333602905,6.0
0.4000000059604645,0.4370304346084595,6.0
0.4000000059604645,0.4375051259994507,6.0
0.4000000059604645,0.4484522342681885,6.0
0.4000000059604645,0.44973552227020264,6.0
0.4000000059604645,0.4536038637161255,6.0
0.4000000059604645,0.4573475122451782,6.0
0.4000000059604645,0.4654063582420349,6.0
0.4000000059604645,0.46066319942474365,6.0
0.4000000059604645,0.4547259211540222,6.0
0.4000000059604645,0.45260533690452576,6.0
0.4000000059604645,0.46347612142562866,6.0
0.4000000059604645,0.4377076029777527,6.0
0.4000000059604645,0.4357367157936096,6.0
0.4000000059604645,0.4430619478225708,6.0
0.4000000059604645,0.4367891550064087,6.0
0.4000000059604645,0.46467170119285583,6.0
0.4000000059604645,0.4724463224411011,6.0
0.4000000059604645,0.45198675990104675,6.0
0.4000000059604645,0.46114757657051086,6.0
0.4000000059604645,0.46107006072998047,6.0
0.4000000059604645,0.4544227719306946,6.0
0.4000000059604645,0.45593369007110596,6.0
0.4000000059604645,0.4636215567588806,6.0
0.4000000059604645,0.45949357748031616,6.0
0.4000000059604645,0.4641295075416565,6.0
0.4000000059604645,0.48145607113838196,6.0
0.4000000059604645,0.47945666313171387,6.0
