Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5445173978805542,0.601006269454956,7.0
0.5445173978805542,0.6117856502532959,7.0
0.5454809665679932,0.6002229452133179,7.0
0.5454809665679932,0.6093922257423401,7.0
0.5454809665679932,0.6017007231712341,7.0
0.5454809665679932,0.6091249585151672,7.0
0.5454809665679932,0.5959689617156982,7.0
0.5464762449264526,0.5986257791519165,7.0
0.5464762449264526,0.58675217628479,7.0
0.5464762449264526,0.5963489413261414,7.0
0.5464762449264526,0.5862056016921997,7.0
0.5464762449264526,0.5905108451843262,7.0
0.5474762916564941,0.5800067186355591,7.0
0.5474762916564941,0.582284688949585,7.0
0.5484744310379028,0.569536566734314,7.0
0.5484744310379028,0.5842559337615967,7.0
0.5484744310379028,0.5770719647407532,7.0
0.5484744310379028,0.5942370891571045,7.0
0.5484744310379028,0.5898656845092773,7.0
0.549472987651825,0.5906298160552979,7.0
0.549472987651825,0.5842671990394592,7.0
0.549472987651825,0.586639940738678,7.0
0.549472987651825,0.5782607197761536,7.0
0.549472987651825,0.5844867825508118,7.0
0.5504727363586426,0.590947151184082,7.0
0.5504727363586426,0.6247429251670837,7.0
0.5504727363586426,0.6184309720993042,7.0
0.5504727363586426,0.6249970197677612,7.0
0.5504727363586426,0.6067094206809998,7.0
0.5514718890190125,0.6199090480804443,7.0
0.5514718890190125,0.6009739637374878,7.0
0.5514718890190125,0.6008772850036621,7.0
0.5514718890190125,0.5864905118942261,7.0
0.5514718890190125,0.6020830869674683,7.0
0.552472710609436,0.5905687808990479,7.0
0.552472710609436,0.5933271646499634,7.0
0.552472710609436,0.5731876492500305,7.0
0.552472710609436,0.5778922438621521,7.0
0.552472710609436,0.5846194624900818,7.0
0.5534723997116089,0.5797353982925415,7.0
0.5534723997116089,0.5703971982002258,7.0
0.5534723997116089,0.5689839720726013,7.0
0.5534723997116089,0.5801444053649902,7.0
0.5534723997116089,0.5771468281745911,7.0
0.5544454455375671,0.5685064792633057,7.0
0.5544454455375671,0.552750825881958,7.0
0.5544454455375671,0.5617436170578003,7.0
0.5544454455375671,0.5515105128288269,7.0
0.5544454455375671,0.5455974340438843,7.0
0.5554385781288147,0.5215578675270081,7.0
0.5554385781288147,0.5146161317825317,7.0
0.5554385781288147,0.5084891319274902,7.0
0.5554385781288147,0.5076711773872375,7.0
0.5554385781288147,0.5028635263442993,7.0
0.5564379692077637,0.5164351463317871,7.0
0.5564379692077637,0.511088490486145,7.0
0.5564379692077637,0.5075256824493408,7.0
0.5564379692077637,0.5003828406333923,7.0
0.5564379692077637,0.5081328749656677,7.0
0.5574386715888977,0.5012159943580627,7.0
0.5574386715888977,0.5045973658561707,7.0
0.5574386715888977,0.5107780694961548,7.0
0.5574386715888977,0.5326128005981445,7.0
0.5574386715888977,0.5204577445983887,7.0
0.5584378838539124,0.4921688139438629,7.0
0.5584378838539124,0.4957718849182129,7.0
0.5584378838539124,0.49186351895332336,7.0
0.5584378838539124,0.4743877947330475,7.0
0.5584378838539124,0.48082271218299866,7.0
0.5594378709793091,0.4737401008605957,7.0
0.5594378709793091,0.49974381923675537,7.0
0.5594378709793091,0.4914129972457886,7.0
0.5594378709793091,0.49598392844200134,7.0
0.5594378709793091,0.48108023405075073,7.0
0.56041419506073,0.48756712675094604,7.0
0.56041419506073,0.47603321075439453,7.0
0.56041419506073,0.4804539084434509,7.0
0.56041419506073,0.47268393635749817,7.0
0.56041419506073,0.503830075263977,7.0
0.5614010095596313,0.5045068860054016,7.0
0.5614010095596313,0.5321348309516907,7.0
0.5614010095596313,0.5137470364570618,7.0
0.5614010095596313,0.5334444642066956,7.0
0.5614010095596313,0.5412448048591614,7.0
0.5623995661735535,0.555755615234375,7.0
0.5623995661735535,0.5447579026222229,7.0
0.5623995661735535,0.5601425766944885,7.0
0.5623995661735535,0.5628294944763184,7.0
0.5623995661735535,0.5831795334815979,7.0
0.563373863697052,0.5632027983665466,7.0
0.563373863697052,0.5452736616134644,7.0
0.563373863697052,0.5397927165031433,7.0
0.563373863697052,0.5501510500907898,7.0
0.563373863697052,0.545070230960846,7.0
0.5643613934516907,0.5549401640892029,7.0
0.5643613934516907,0.5626500248908997,7.0
0.5643613934516907,0.5875181555747986,7.0
0.5643613934516907,0.578512966632843,7.0
0.5653576850891113,0.5618228316307068,7.0
0.5653576850891113,0.5566006898880005,7.0
0.5653576850891113,0.5696088671684265,7.0
0.5653576850891113,0.5625815391540527,7.0
0.5653576850891113,0.5604005455970764,7.0
0.5663354396820068,0.5761716365814209,7.0
0.5663354396820068,0.5759098529815674,7.0
0.5663354396820068,0.5763579607009888,7.0
0.5663354396820068,0.5565581917762756,7.0
0.5663354396820068,0.5600094795227051,7.0
0.5673330426216125,0.5601947903633118,7.0
0.5673330426216125,0.5556811094284058,7.0
0.5673330426216125,0.5593919157981873,7.0
0.5673330426216125,0.5697488784790039,7.0
0.5673330426216125,0.5880273580551147,7.0
0.5683079957962036,0.5768328309059143,7.0
0.5683079957962036,0.5694281458854675,7.0
0.5692904591560364,0.5688433647155762,7.0
0.5692904591560364,0.5770434141159058,7.0
0.5692904591560364,0.5661260485649109,7.0
0.5692904591560364,0.5732319951057434,7.0
0.5692904591560364,0.5726309418678284,7.0
0.570287823677063,0.5874765515327454,7.0
0.570287823677063,0.5711739659309387,7.0
0.570287823677063,0.5615274906158447,7.0
0.570287823677063,0.5609151124954224,7.0
0.570287823677063,0.5692349076271057,7.0
0.571260929107666,0.5600150227546692,7.0
0.571260929107666,0.563025176525116,7.0
0.571260929107666,0.5712124109268188,7.0
0.571260929107666,0.584266722202301,7.0
0.571260929107666,0.5754375457763672,7.0
0.5722489953041077,0.5736541152000427,7.0
0.5722489953041077,0.5744697451591492,7.0
0.5722489953041077,0.5792017579078674,7.0
0.5722489953041077,0.5732827186584473,7.0
0.5722489953041077,0.5785971283912659,7.0
0.5732188820838928,0.5884174704551697,7.0
0.5732188820838928,0.5881965756416321,7.0
0.5732188820838928,0.5843483209609985,7.0
0.5732188820838928,0.5805593729019165,7.0
0.5732188820838928,0.5804737210273743,7.0
0.5742075443267822,0.583609402179718,7.0
0.5742075443267822,0.5759576559066772,7.0
0.5742075443267822,0.5731419920921326,7.0
0.5742075443267822,0.5804775357246399,7.0
0.5742075443267822,0.5798729658126831,7.0
0.5751729607582092,0.5713652968406677,7.0
0.5751729607582092,0.5683115720748901,7.0
0.5751729607582092,0.5715433359146118,7.0
0.5751729607582092,0.577560544013977,7.0
0.5761681199073792,0.5805237293243408,7.0
0.5761681199073792,0.579176664352417,7.0
0.5761681199073792,0.583252489566803,7.0
0.5761681199073792,0.581035852432251,7.0
0.5761681199073792,0.5670242309570312,7.0
0.5771716237068176,0.5643808841705322,7.0
0.5771716237068176,0.5664816498756409,7.0
0.5771716237068176,0.5697118043899536,7.0
0.5771716237068176,0.5694630742073059,7.0
0.5771716237068176,0.5671238303184509,7.0
0.5781655311584473,0.5805994868278503,7.0
0.5781655311584473,0.5870535373687744,7.0
0.5781655311584473,0.5835859775543213,7.0
0.5781655311584473,0.5842124223709106,7.0
0.5781655311584473,0.5843302011489868,7.0
0.579138994216919,0.5920857787132263,7.0
0.579138994216919,0.579344630241394,7.0
0.579138994216919,0.5785996913909912,7.0
0.579138994216919,0.5840107798576355,7.0
0.579138994216919,0.5943506956100464,7.0
0.5801249742507935,0.5750100016593933,7.0
0.5801249742507935,0.5655795335769653,7.0
0.5801249742507935,0.5607262849807739,7.0
0.5801249742507935,0.5621992945671082,7.0
0.5801249742507935,0.5622867345809937,7.0
0.5810915231704712,0.5657753348350525,7.0
0.5810915231704712,0.5792558789253235,7.0
0.5810915231704712,0.5856698751449585,7.0
0.5810915231704712,0.5682653784751892,7.0
0.5810915231704712,0.5620953440666199,7.0
0.5820740461349487,0.569784939289093,7.0
0.5820740461349487,0.57780921459198,7.0
0.5820740461349487,0.5834471583366394,7.0
0.5820740461349487,0.5814350843429565,7.0
0.5820740461349487,0.5795039534568787,7.0
0.5830396413803101,0.5831179022789001,7.0
0.5830396413803101,0.5726488828659058,7.0
0.5830396413803101,0.5707312226295471,7.0
0.5830396413803101,0.5760417580604553,7.0
0.5830396413803101,0.5718525052070618,7.0
0.5839976668357849,0.5587254166603088,7.0
0.5839976668357849,0.5638392567634583,7.0
0.5839976668357849,0.568935751914978,7.0
0.5839976668357849,0.5903030633926392,7.0
0.5849672555923462,0.5820170640945435,7.0
0.5849672555923462,0.5784188508987427,7.0
0.5849672555923462,0.5650433301925659,7.0
0.5849672555923462,0.5682560205459595,7.0
0.5849672555923462,0.5466431379318237,7.0
0.5859365463256836,0.5423405766487122,7.0
0.5859365463256836,0.5320006608963013,7.0
0.5859365463256836,0.5525093078613281,7.0
0.5859365463256836,0.5323933362960815,7.0
0.5859365463256836,0.5127175450325012,7.0
0.5869180560112,0.5080344080924988,7.0
0.5869180560112,0.5168283581733704,7.0
0.5869180560112,0.503197431564331,7.0
0.5869180560112,0.5065301060676575,7.0
0.5869180560112,0.5031337738037109,7.0
0.5878859162330627,0.5217082500457764,7.0
0.5878859162330627,0.5130712389945984,7.0
0.5878859162330627,0.5117809772491455,7.0
0.5878859162330627,0.5172562003135681,7.0
0.5878859162330627,0.5242547392845154,7.0
0.5888502597808838,0.49165332317352295,7.0
0.5888502597808838,0.47442135214805603,7.0
0.589816153049469,0.46877962350845337,7.0
0.589816153049469,0.5052565336227417,7.0
0.589816153049469,0.5061478614807129,7.0
0.589816153049469,0.5481152534484863,7.0
0.589816153049469,0.5855026245117188,7.0
0.5907952785491943,0.5950101017951965,7.0
0.5907952785491943,0.5781584978103638,7.0
0.5907952785491943,0.5867277979850769,7.0
0.5907952785491943,0.602597713470459,7.0
0.5907952785491943,0.6242443323135376,7.0
0.5917608737945557,0.5864724516868591,7.0
0.5917608737945557,0.5890129804611206,7.0
0.5917608737945557,0.6075460910797119,7.0
0.5917608737945557,0.6203797459602356,7.0
0.5917608737945557,0.6000827550888062,7.0
0.5927553176879883,0.5973635315895081,7.0
0.5927553176879883,0.6021407842636108,7.0
0.5927553176879883,0.6004818677902222,7.0
0.5927553176879883,0.5854468941688538,7.0
0.5927553176879883,0.6051927208900452,7.0
0.5937538146972656,0.6324759125709534,7.0
0.5937538146972656,0.6353535652160645,7.0
0.5937538146972656,0.6018893718719482,7.0
0.5937538146972656,0.6132057309150696,7.0
0.5937538146972656,0.624860405921936,7.0
0.594723641872406,0.624478280544281,7.0
0.594723641872406,0.6011123657226562,7.0
0.594723641872406,0.6292867064476013,7.0
0.594723641872406,0.64413982629776,7.0
0.594723641872406,0.6370619535446167,7.0
0.5957163572311401,0.6237107515335083,7.0
0.5957163572311401,0.6359565258026123,7.0
0.5957163572311401,0.6492936611175537,7.0
0.5957163572311401,0.6370968818664551,7.0
0.5957163572311401,0.6399344205856323,7.0
0.5967150330543518,0.6582369208335876,7.0
0.5967150330543518,0.6848436594009399,7.0
0.5967150330543518,0.6748785972595215,7.0
0.5967150330543518,0.6553338170051575,7.0
0.5967150330543518,0.6575887203216553,7.0
0.5977136492729187,0.6651994585990906,7.0
0.5977136492729187,0.6566640734672546,7.0
0.5977136492729187,0.6516599655151367,7.0
0.5977136492729187,0.6628640294075012,7.0
0.5977136492729187,0.6781172752380371,7.0
0.5987129211425781,0.6704679727554321,7.0
0.5987129211425781,0.6572605967521667,7.0
0.5987129211425781,0.6595158576965332,7.0
0.5987129211425781,0.6686357259750366,7.0
0.5987129211425781,0.6580629348754883,7.0
0.5996962189674377,0.6502984166145325,7.0
0.5996962189674377,0.6632046699523926,7.0
0.5996962189674377,0.6731076240539551,7.0
0.5996962189674377,0.6698485612869263,7.0
0.5996962189674377,0.6548333168029785,7.0
0.6006956100463867,0.6519553065299988,7.0
0.6006956100463867,0.6593451499938965,7.0
0.6006956100463867,0.6494377851486206,7.0
0.6006956100463867,0.6535795331001282,7.0
0.6006956100463867,0.6701385974884033,7.0
0.6016620397567749,0.6858389377593994,7.0
0.6016620397567749,0.6807401180267334,7.0
0.6016620397567749,0.6669049859046936,7.0
0.6016620397567749,0.6630323529243469,7.0
0.6026400923728943,0.6629630923271179,7.0
0.6026400923728943,0.6501317024230957,7.0
0.6026400923728943,0.6412172913551331,7.0
0.6026400923728943,0.6492660045623779,7.0
0.6026400923728943,0.6492793560028076,7.0
0.6036093235015869,0.6501808166503906,7.0
0.6036093235015869,0.6502037048339844,7.0
0.6036093235015869,0.6569859981536865,7.0
0.6036093235015869,0.6685961484909058,7.0
0.6036093235015869,0.6668148040771484,7.0
0.6045695543289185,0.6563410758972168,7.0
0.6045695543289185,0.6580947637557983,7.0
0.6045695543289185,0.6562968492507935,7.0
0.6045695543289185,0.6590991616249084,7.0
0.6045695543289185,0.6538386344909668,7.0
0.6055353879928589,0.648444652557373,7.0
0.6055353879928589,0.6463029384613037,7.0
0.6055353879928589,0.6369194984436035,7.0
0.6055353879928589,0.6342370510101318,7.0
0.6055353879928589,0.6471514701843262,7.0
0.6065006256103516,0.6480322480201721,7.0
0.6065006256103516,0.6553549766540527,7.0
0.6065006256103516,0.6447036266326904,7.0
0.6065006256103516,0.6560056805610657,7.0
0.6065006256103516,0.6523653864860535,7.0
0.6074824333190918,0.6598861217498779,7.0
0.6074824333190918,0.6370205879211426,7.0
0.6074824333190918,0.6503560543060303,7.0
0.6074824333190918,0.6483068466186523,7.0
0.6074824333190918,0.6642645597457886,7.0
0.6084842085838318,0.6476251482963562,7.0
0.6084842085838318,0.6513866186141968,7.0
0.6084842085838318,0.6494762897491455,7.0
0.6084842085838318,0.6790413856506348,7.0
0.6084842085838318,0.6653611660003662,7.0
0.6094815731048584,0.6679539680480957,7.0
0.6104553937911987,0.6697984933853149,7.0
0.6104553937911987,0.6724762916564941,7.0
0.6104553937911987,0.6633831262588501,7.0
0.6104553937911987,0.6562947034835815,7.0
0.6104553937911987,0.6587555408477783,7.0
0.6114453077316284,0.6861263513565063,7.0
0.6114453077316284,0.6625005602836609,7.0
0.6114453077316284,0.6600935459136963,7.0
0.6114453077316284,0.6643234491348267,7.0
0.6114453077316284,0.6587629914283752,7.0
0.6124425530433655,0.6451774835586548,7.0
0.6124425530433655,0.6402225494384766,7.0
0.6124425530433655,0.6349002718925476,7.0
0.6124425530433655,0.6401487588882446,7.0
0.6124425530433655,0.6212373375892639,7.0
0.6134437918663025,0.6334027051925659,7.0
0.6134437918663025,0.638852596282959,7.0
0.6134437918663025,0.6420937776565552,7.0
0.6134437918663025,0.6120193600654602,7.0
0.6134437918663025,0.6056238412857056,7.0
0.6144182682037354,0.5922012329101562,7.0
0.6144182682037354,0.6071548461914062,7.0
0.6144182682037354,0.5849832892417908,7.0
0.6144182682037354,0.5914587378501892,7.0
0.6144182682037354,0.5862195491790771,7.0
0.6154136657714844,0.5968668460845947,7.0
0.6154136657714844,0.5862151384353638,7.0
0.6154136657714844,0.5900487899780273,7.0
0.6154136657714844,0.5866854190826416,7.0
0.6154136657714844,0.6122391819953918,7.0
0.6164115071296692,0.5954067707061768,7.0
0.6164115071296692,0.6090298295021057,7.0
0.6164115071296692,0.6037850975990295,7.0
0.6164115071296692,0.6270870566368103,7.0
0.6164115071296692,0.61613929271698,7.0
0.6174118518829346,0.6214296817779541,7.0
0.6174118518829346,0.6116939187049866,7.0
0.6174118518829346,0.6416214108467102,7.0
0.6174118518829346,0.6172841191291809,7.0
0.6174118518829346,0.6361377239227295,7.0
0.6183879375457764,0.6324712038040161,7.0
0.6183879375457764,0.6375114917755127,7.0
0.6183879375457764,0.6151415109634399,7.0
0.6183879375457764,0.62251216173172,7.0
0.6183879375457764,0.6015869975090027,7.0
0.6193543672561646,0.6176631450653076,7.0
0.6193543672561646,0.5874101519584656,7.0
0.6193543672561646,0.5961250066757202,7.0
0.6193543672561646,0.600048303604126,7.0
0.6193543672561646,0.60234135389328,7.0
0.620349645614624,0.6117751598358154,7.0
0.620349645614624,0.6223465204238892,7.0
0.620349645614624,0.6317822933197021,7.0
0.620349645614624,0.6340323686599731,7.0
0.620349645614624,0.635051965713501,7.0
0.6213483214378357,0.6616131663322449,7.0
0.6213483214378357,0.6692261695861816,7.0
0.6213483214378357,0.6576058864593506,7.0
0.6213483214378357,0.6619652509689331,7.0
0.6213483214378357,0.6567701101303101,7.0
0.6223520636558533,0.6612343788146973,7.0
0.6223520636558533,0.6527895331382751,7.0
0.6223520636558533,0.6598533391952515,7.0
0.6223520636558533,0.6594866514205933,7.0
0.6223520636558533,0.6627575159072876,7.0
0.6233476400375366,0.653573751449585,7.0
0.6233476400375366,0.6713443994522095,7.0
0.6233476400375366,0.6616027355194092,7.0
0.6233476400375366,0.6738177537918091,7.0
0.6233476400375366,0.6497516632080078,7.0
0.6243478059768677,0.6684749722480774,7.0
0.6243478059768677,0.6594385504722595,7.0
0.6243478059768677,0.665511429309845,7.0
0.6243478059768677,0.6580820083618164,7.0
0.6243478059768677,0.6793414354324341,7.0
0.6253455877304077,0.6692332625389099,7.0
0.6253455877304077,0.6796832084655762,7.0
0.6253455877304077,0.6594852805137634,7.0
0.6253455877304077,0.6823393702507019,7.0
0.6253455877304077,0.6698708534240723,7.0
0.6263198256492615,0.6835703253746033,7.0
0.6263198256492615,0.6668114066123962,7.0
0.6263198256492615,0.6758080720901489,7.0
0.6263198256492615,0.667999267578125,7.0
0.6263198256492615,0.6780478358268738,7.0
0.6273176670074463,0.6506029367446899,7.0
0.6273176670074463,0.6619046330451965,7.0
0.6273176670074463,0.6699226498603821,7.0
0.6273176670074463,0.68446284532547,7.0
0.6273176670074463,0.6709458827972412,7.0
0.6283145546913147,0.6784781217575073,7.0
0.6283145546913147,0.6761142015457153,7.0
0.6283145546913147,0.6846154928207397,7.0
0.6283145546913147,0.6646952629089355,7.0
0.6283145546913147,0.6731610894203186,7.0
0.6292940974235535,0.6740763783454895,7.0
0.6292940974235535,0.6867732405662537,7.0
0.6292940974235535,0.6745079755783081,7.0
0.6292940974235535,0.679979681968689,7.0
0.630281925201416,0.6763341426849365,7.0
0.630281925201416,0.6810252666473389,7.0
0.630281925201416,0.6652306318283081,7.0
0.6312788128852844,0.6736947894096375,7.0
0.6312788128852844,0.6674737334251404,7.0
0.6312788128852844,0.6790618300437927,7.0
0.6312788128852844,0.6617885231971741,7.0
0.6312788128852844,0.6680047512054443,7.0
0.6322795152664185,0.6718181371688843,7.0
0.6322795152664185,0.6836308240890503,7.0
0.6322795152664185,0.6676521897315979,7.0
0.6322795152664185,0.6741299033164978,7.0
0.6322795152664185,0.6731159687042236,7.0
0.6332791447639465,0.681938111782074,7.0
0.6332791447639465,0.6761152744293213,7.0
0.6332791447639465,0.6857824921607971,7.0
0.6332791447639465,0.6842693090438843,7.0
0.6332791447639465,0.6924887895584106,7.0
0.6342559456825256,0.6809886693954468,7.0
0.6342559456825256,0.6865508556365967,7.0
0.6342559456825256,0.6869560480117798,7.0
0.6342559456825256,0.6891867518424988,7.0
0.6342559456825256,0.667245626449585,7.0
0.6352432370185852,0.6734856367111206,7.0
0.6352432370185852,0.6668586730957031,7.0
0.6352432370185852,0.6751219034194946,7.0
0.6352432370185852,0.6621861457824707,7.0
0.6352432370185852,0.6514126658439636,7.0
0.6362112760543823,0.65668785572052,7.0
0.6362112760543823,0.657207727432251,7.0
0.6362112760543823,0.6619913578033447,7.0
0.6362112760543823,0.6696382164955139,7.0
0.6362112760543823,0.6861116886138916,7.0
0.6371981501579285,0.6868915557861328,7.0
0.6371981501579285,0.6819503903388977,7.0
0.6371981501579285,0.6909449100494385,7.0
0.6371981501579285,0.7017596960067749,7.0
0.6381916999816895,0.6926687955856323,7.0
0.6381916999816895,0.6909154653549194,7.0
0.6381916999816895,0.6952234506607056,7.0
0.6381916999816895,0.7020959854125977,7.0
0.6381916999816895,0.6983236074447632,7.0
0.6391643285751343,0.6922581791877747,7.0
0.6391643285751343,0.7083462476730347,7.0
0.6391643285751343,0.7092459201812744,7.0
0.6391643285751343,0.6944410800933838,7.0
0.6391643285751343,0.6740144491195679,7.0
0.6401398777961731,0.6837446689605713,7.0
0.6401398777961731,0.6862085461616516,7.0
0.6401398777961731,0.6777356863021851,7.0
0.6401398777961731,0.6729246973991394,7.0
0.6401398777961731,0.6841907501220703,7.0
0.6411115527153015,0.702926754951477,7.0
0.6411115527153015,0.6972626447677612,7.0
0.6411115527153015,0.6808564066886902,7.0
0.6411115527153015,0.6897639036178589,7.0
0.6411115527153015,0.6923312544822693,7.0
0.6420748829841614,0.6656111478805542,7.0
0.6420748829841614,0.6634618043899536,7.0
0.6420748829841614,0.6661994457244873,7.0
0.6420748829841614,0.679770290851593,7.0
0.6420748829841614,0.6766757965087891,7.0
0.6430602669715881,0.6637040376663208,7.0
0.6430602669715881,0.6573358774185181,7.0
0.6430602669715881,0.6560361981391907,7.0
0.6430602669715881,0.6353016495704651,7.0
0.6430602669715881,0.6306271553039551,7.0
0.6440602540969849,0.6345880627632141,7.0
0.6440602540969849,0.6447618007659912,7.0
0.6440602540969849,0.6493276357650757,7.0
0.6440602540969849,0.6105101108551025,7.0
0.6440602540969849,0.6043418645858765,7.0
0.6450603604316711,0.6188417077064514,7.0
0.6450603604316711,0.6000694632530212,7.0
0.6450603604316711,0.6007248163223267,7.0
0.6450603604316711,0.6159919500350952,7.0
0.6450603604316711,0.6465407609939575,7.0
0.6460232734680176,0.648198664188385,7.0
0.6460232734680176,0.6332569122314453,7.0
0.6460232734680176,0.6162098050117493,7.0
0.6460232734680176,0.6388928890228271,7.0
0.6460232734680176,0.6159344911575317,7.0
0.647022008895874,0.6173751950263977,7.0
0.647022008895874,0.62166827917099,7.0
0.647022008895874,0.6603302955627441,7.0
0.647022008895874,0.669121265411377,7.0
0.647022008895874,0.6573013067245483,7.0
0.647987425327301,0.6362197399139404,7.0
0.647987425327301,0.6502441167831421,7.0
0.647987425327301,0.6159420013427734,7.0
0.647987425327301,0.6135068535804749,7.0
0.6489782333374023,0.6156545877456665,7.0
0.6489782333374023,0.6361812353134155,7.0
0.6489782333374023,0.6312438249588013,7.0
0.6489782333374023,0.6158204078674316,7.0
0.6489782333374023,0.6180317401885986,7.0
0.6499453783035278,0.6159336566925049,7.0
0.6499453783035278,0.5929156541824341,7.0
0.6499453783035278,0.6047048568725586,7.0
0.6499453783035278,0.6142057180404663,7.0
0.6509528756141663,0.6445575952529907,7.0
0.6509528756141663,0.6419963836669922,7.0
0.6509528756141663,0.6318334341049194,7.0
