Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6931701898574829,4.0
0.699999988079071,0.6972916126251221,4.0
0.699999988079071,0.6996591091156006,4.0
0.699999988079071,0.704082190990448,4.0
0.699999988079071,0.6960757374763489,4.0
0.699999988079071,0.6910755634307861,4.0
0.699999988079071,0.6848973035812378,4.0
0.699999988079071,0.6935808658599854,4.0
0.699999988079071,0.6915887594223022,4.0
0.699999988079071,0.7048733234405518,4.0
0.699999988079071,0.7063990235328674,4.0
0.699999988079071,0.7152680158615112,4.0
0.699999988079071,0.7108982801437378,4.0
0.699999988079071,0.7206298112869263,4.0
0.699999988079071,0.7038232684135437,4.0
0.699999988079071,0.7141435146331787,4.0
0.699999988079071,0.7044050693511963,4.0
0.699999988079071,0.7078832387924194,4.0
0.699999988079071,0.6928437948226929,4.0
0.699999988079071,0.7072170972824097,4.0
0.699999988079071,0.7110641002655029,4.0
0.699999988079071,0.7002139091491699,4.0
0.699999988079071,0.6928873062133789,4.0
0.699999988079071,0.6949227452278137,4.0
0.699999988079071,0.6878190040588379,4.0
0.699999988079071,0.6829438209533691,4.0
0.699999988079071,0.6887897253036499,4.0
0.699999988079071,0.6804978251457214,4.0
0.699999988079071,0.6797406673431396,4.0
0.699999988079071,0.6859105825424194,4.0
0.699999988079071,0.6879611015319824,4.0
0.699999988079071,0.6937336921691895,4.0
0.699999988079071,0.6947824954986572,4.0
0.699999988079071,0.7007929682731628,4.0
0.699999988079071,0.7030000686645508,4.0
0.699999988079071,0.6978070139884949,4.0
0.699999988079071,0.6918333768844604,4.0
0.699999988079071,0.7035236358642578,4.0
0.699999988079071,0.6999636888504028,4.0
0.699999988079071,0.7137316465377808,4.0
0.699999988079071,0.6935343146324158,4.0
0.699999988079071,0.6982544660568237,4.0
0.699999988079071,0.6828168630599976,4.0
0.699999988079071,0.6918620467185974,4.0
0.699999988079071,0.6868700981140137,4.0
0.699999988079071,0.6926966905593872,4.0
0.699999988079071,0.6842344403266907,4.0
0.699999988079071,0.6899413466453552,4.0
0.699999988079071,0.683677077293396,4.0
0.699999988079071,0.6853913068771362,4.0
0.699999988079071,0.6786075830459595,4.0
0.699999988079071,0.6926674842834473,4.0
0.699999988079071,0.671029269695282,4.0
0.699999988079071,0.682299792766571,4.0
0.699999988079071,0.6787946820259094,4.0
0.699999988079071,0.6972364187240601,4.0
0.699999988079071,0.6732721328735352,4.0
0.699999988079071,0.6823791265487671,4.0
0.699999988079071,0.6665338277816772,4.0
0.699999988079071,0.686585545539856,4.0
0.699999988079071,0.6788525581359863,4.0
0.699999988079071,0.6954007148742676,4.0
0.699999988079071,0.6853933930397034,4.0
0.699999988079071,0.7014621496200562,4.0
0.699999988079071,0.6855990886688232,4.0
0.699999988079071,0.7012255191802979,4.0
0.699999988079071,0.6975964307785034,4.0
0.699999988079071,0.7057702541351318,4.0
0.699999988079071,0.6871198415756226,4.0
0.699999988079071,0.6894945502281189,4.0
0.699999988079071,0.6796675324440002,4.0
0.699999988079071,0.6841374635696411,4.0
0.699999988079071,0.6649006009101868,4.0
0.699999988079071,0.6638354659080505,4.0
0.699999988079071,0.6812149286270142,4.0
0.699999988079071,0.6841747760772705,4.0
0.699999988079071,0.6854491233825684,4.0
0.699999988079071,0.6894794702529907,4.0
0.699999988079071,0.6813881397247314,4.0
0.699999988079071,0.6791479587554932,4.0
0.699999988079071,0.6770538091659546,4.0
0.699999988079071,0.6591118574142456,4.0
0.699999988079071,0.6581201553344727,4.0
0.699999988079071,0.6884288787841797,4.0
0.699999988079071,0.6934064626693726,4.0
0.699999988079071,0.6961649656295776,4.0
0.699999988079071,0.6787302494049072,4.0
0.699999988079071,0.6935836672782898,4.0
0.699999988079071,0.6781094074249268,4.0
0.699999988079071,0.664609432220459,4.0
0.699999988079071,0.6684439182281494,4.0
0.699999988079071,0.6885291337966919,4.0
0.699999988079071,0.6934716701507568,4.0
0.699999988079071,0.7041051387786865,4.0
0.699999988079071,0.6961560249328613,4.0
0.699999988079071,0.709802508354187,4.0
0.699999988079071,0.7023888826370239,4.0
0.699999988079071,0.6982489228248596,4.0
0.699999988079071,0.6910058856010437,4.0
0.699999988079071,0.719197154045105,4.0
0.699999988079071,0.718372106552124,4.0
0.699999988079071,0.7249852418899536,4.0
0.699999988079071,0.723622739315033,4.0
0.699999988079071,0.7366570234298706,4.0
0.699999988079071,0.7266275882720947,4.0
0.699999988079071,0.72165846824646,4.0
0.699999988079071,0.7191532850265503,4.0
0.699999988079071,0.733758270740509,4.0
0.699999988079071,0.7358922958374023,4.0
0.699999988079071,0.7407001256942749,4.0
0.699999988079071,0.7329076528549194,4.0
0.699999988079071,0.7337082624435425,4.0
0.699999988079071,0.7254644632339478,4.0
0.699999988079071,0.7224823832511902,4.0
0.699999988079071,0.7146763801574707,4.0
0.699999988079071,0.7303842306137085,4.0
0.699999988079071,0.731452465057373,4.0
0.699999988079071,0.7343430519104004,4.0
0.699999988079071,0.7249127626419067,4.0
0.699999988079071,0.7337695360183716,4.0
0.699999988079071,0.720390796661377,4.0
0.699999988079071,0.7122193574905396,4.0
0.699999988079071,0.7051653265953064,4.0
0.699999988079071,0.7082467079162598,4.0
0.699999988079071,0.7068701386451721,4.0
0.699999988079071,0.7055678367614746,4.0
0.699999988079071,0.6964035034179688,4.0
0.699999988079071,0.7009017467498779,4.0
0.699999988079071,0.6994670629501343,4.0
0.699999988079071,0.6999347805976868,4.0
0.699999988079071,0.6984522938728333,4.0
0.699999988079071,0.7109405994415283,4.0
0.699999988079071,0.7062852382659912,4.0
0.699999988079071,0.7072945833206177,4.0
0.699999988079071,0.7034938335418701,4.0
0.699999988079071,0.7059222459793091,4.0
0.699999988079071,0.7012823820114136,4.0
0.699999988079071,0.7040684223175049,4.0
0.699999988079071,0.6994162797927856,4.0
0.699999988079071,0.707828164100647,4.0
0.699999988079071,0.701360821723938,4.0
0.699999988079071,0.6985849142074585,4.0
0.699999988079071,0.6922363042831421,4.0
0.699999988079071,0.6928008794784546,4.0
0.699999988079071,0.693078875541687,4.0
0.699999988079071,0.6947973370552063,4.0
0.699999988079071,0.6948131322860718,4.0
0.699999988079071,0.7090394496917725,4.0
0.699999988079071,0.7088651657104492,4.0
0.699999988079071,0.7157677412033081,4.0
0.699999988079071,0.7118349075317383,4.0
0.699999988079071,0.7156590223312378,4.0
0.699999988079071,0.7138102054595947,4.0
0.699999988079071,0.7167580127716064,4.0
0.699999988079071,0.7175333499908447,4.0
0.699999988079071,0.7220823764801025,4.0
0.699999988079071,0.7192847728729248,4.0
0.699999988079071,0.7061058282852173,4.0
0.699999988079071,0.7053490877151489,4.0
0.699999988079071,0.7064036726951599,4.0
0.699999988079071,0.701354444026947,4.0
0.699999988079071,0.6945425271987915,4.0
0.699999988079071,0.6887649297714233,4.0
0.699999988079071,0.6985336542129517,4.0
0.699999988079071,0.6850616931915283,4.0
0.699999988079071,0.6836998462677002,4.0
0.699999988079071,0.6822593808174133,4.0
0.699999988079071,0.6863054037094116,4.0
0.699999988079071,0.6934489011764526,4.0
0.699999988079071,0.6897324323654175,4.0
0.699999988079071,0.6924934387207031,4.0
0.699999988079071,0.6960041522979736,4.0
0.699999988079071,0.7084197402000427,4.0
0.699999988079071,0.7007888555526733,4.0
0.699999988079071,0.6933614015579224,4.0
0.699999988079071,0.7042317390441895,4.0
0.699999988079071,0.7047377824783325,4.0
0.699999988079071,0.7013387084007263,4.0
0.699999988079071,0.699492335319519,4.0
0.699999988079071,0.7090891599655151,4.0
0.699999988079071,0.7013329863548279,4.0
0.699999988079071,0.6932070851325989,4.0
0.699999988079071,0.6896415948867798,4.0
0.699999988079071,0.6962457895278931,4.0
0.699999988079071,0.7037109136581421,4.0
0.699999988079071,0.6805058717727661,4.0
0.699999988079071,0.671149730682373,4.0
0.699999988079071,0.6792722940444946,4.0
0.699999988079071,0.687666654586792,4.0
0.699999988079071,0.6868729591369629,4.0
0.699999988079071,0.6860359907150269,4.0
0.699999988079071,0.6922023892402649,4.0
0.699999988079071,0.7025048732757568,4.0
0.699999988079071,0.6948400735855103,4.0
0.699999988079071,0.6852449178695679,4.0
0.699999988079071,0.6883608102798462,4.0
0.699999988079071,0.6882195472717285,4.0
0.699999988079071,0.6876587867736816,4.0
0.699999988079071,0.6854801177978516,4.0
0.699999988079071,0.6960225701332092,4.0
0.699999988079071,0.7003659009933472,4.0
0.699999988079071,0.7000102400779724,4.0
0.699999988079071,0.6993905305862427,4.0
0.699999988079071,0.7013461589813232,4.0
0.699999988079071,0.7045143842697144,4.0
0.699999988079071,0.6900602579116821,4.0
0.699999988079071,0.6843602657318115,4.0
0.699999988079071,0.6984134912490845,4.0
0.699999988079071,0.7125102281570435,4.0
0.699999988079071,0.7013029456138611,4.0
0.699999988079071,0.6877994537353516,4.0
0.699999988079071,0.7087563276290894,4.0
0.699999988079071,0.7004828453063965,4.0
0.699999988079071,0.6956973075866699,4.0
0.699999988079071,0.6767904758453369,4.0
0.699999988079071,0.7013773322105408,4.0
0.699999988079071,0.702254056930542,4.0
0.699999988079071,0.6958566904067993,4.0
0.699999988079071,0.6678562164306641,4.0
0.699999988079071,0.6939871311187744,4.0
0.699999988079071,0.6935312747955322,4.0
0.699999988079071,0.6946471929550171,4.0
0.699999988079071,0.6863887906074524,4.0
0.699999988079071,0.7005568742752075,4.0
0.699999988079071,0.7092022895812988,4.0
0.699999988079071,0.703646183013916,4.0
0.699999988079071,0.6979437470436096,4.0
0.699999988079071,0.7051928043365479,4.0
0.699999988079071,0.7037147283554077,4.0
0.699999988079071,0.7059073448181152,4.0
0.699999988079071,0.7069296836853027,4.0
0.699999988079071,0.7283716201782227,4.0
0.699999988079071,0.7278640270233154,4.0
0.699999988079071,0.7157277464866638,4.0
0.699999988079071,0.7030565738677979,4.0
0.699999988079071,0.7200790047645569,4.0
0.699999988079071,0.721930980682373,4.0
0.699999988079071,0.7180846929550171,4.0
0.699999988079071,0.7188260555267334,4.0
0.699999988079071,0.7416108846664429,4.0
0.699999988079071,0.7465311884880066,4.0
0.699999988079071,0.743761420249939,4.0
0.699999988079071,0.7358412742614746,4.0
0.699999988079071,0.7416157126426697,4.0
0.699999988079071,0.7373560070991516,4.0
0.699999988079071,0.7320414185523987,4.0
0.699999988079071,0.7413750886917114,4.0
0.699999988079071,0.741721510887146,4.0
0.699999988079071,0.7429162859916687,4.0
0.699999988079071,0.7203359007835388,4.0
0.699999988079071,0.7104250192642212,4.0
0.699999988079071,0.7187885046005249,4.0
0.699999988079071,0.7234874963760376,4.0
0.699999988079071,0.7147416472434998,4.0
0.699999988079071,0.7154486775398254,4.0
0.699999988079071,0.7235828638076782,4.0
0.699999988079071,0.7320621013641357,4.0
0.699999988079071,0.7136296033859253,4.0
0.699999988079071,0.7060292959213257,4.0
0.699999988079071,0.7066124677658081,4.0
0.699999988079071,0.7086626291275024,4.0
0.699999988079071,0.7010291218757629,4.0
0.699999988079071,0.6988745927810669,4.0
0.699999988079071,0.7040625810623169,4.0
0.699999988079071,0.709813117980957,4.0
0.699999988079071,0.6952876448631287,4.0
0.699999988079071,0.6956626772880554,4.0
0.699999988079071,0.7035610675811768,4.0
0.699999988079071,0.7085314989089966,4.0
0.699999988079071,0.7016104459762573,4.0
0.699999988079071,0.6997216939926147,4.0
0.699999988079071,0.7041928768157959,4.0
0.699999988079071,0.7102842330932617,4.0
0.699999988079071,0.7034416794776917,4.0
0.699999988079071,0.7051450610160828,4.0
0.699999988079071,0.7094380855560303,4.0
0.699999988079071,0.7063262462615967,4.0
0.699999988079071,0.698440432548523,4.0
0.699999988079071,0.6939529776573181,4.0
0.699999988079071,0.695107102394104,4.0
0.699999988079071,0.6990543603897095,4.0
0.699999988079071,0.6938711404800415,4.0
0.699999988079071,0.691021203994751,4.0
0.699999988079071,0.7012258768081665,4.0
0.699999988079071,0.7097150087356567,4.0
0.699999988079071,0.706908106803894,4.0
0.699999988079071,0.7079141139984131,4.0
0.699999988079071,0.7151349782943726,4.0
0.699999988079071,0.716234564781189,4.0
0.699999988079071,0.711848258972168,4.0
0.699999988079071,0.710228681564331,4.0
0.699999988079071,0.717413067817688,4.0
0.699999988079071,0.7336026430130005,4.0
0.699999988079071,0.7143220901489258,4.0
0.699999988079071,0.7055145502090454,4.0
0.699999988079071,0.6970587968826294,4.0
0.699999988079071,0.6921725869178772,4.0
0.699999988079071,0.6795780658721924,4.0
0.699999988079071,0.6737553477287292,4.0
0.699999988079071,0.6774138808250427,4.0
0.699999988079071,0.6881130933761597,4.0
0.699999988079071,0.6789153814315796,4.0
0.699999988079071,0.6825264692306519,4.0
0.699999988079071,0.68619304895401,4.0
0.699999988079071,0.6937915086746216,4.0
0.699999988079071,0.6840157508850098,4.0
0.699999988079071,0.6859710812568665,4.0
0.699999988079071,0.6973966360092163,4.0
0.699999988079071,0.7083674669265747,4.0
0.699999988079071,0.7005939483642578,4.0
0.699999988079071,0.709818422794342,4.0
0.699999988079071,0.7057065367698669,4.0
0.699999988079071,0.7123843431472778,4.0
0.699999988079071,0.7058559656143188,4.0
0.699999988079071,0.7015550136566162,4.0
0.699999988079071,0.6961959600448608,4.0
0.699999988079071,0.7043083310127258,4.0
0.699999988079071,0.6905537843704224,4.0
0.699999988079071,0.6984200477600098,4.0
0.699999988079071,0.6977066397666931,4.0
0.699999988079071,0.6926748752593994,4.0
0.699999988079071,0.6785240173339844,4.0
0.699999988079071,0.6847242116928101,4.0
0.699999988079071,0.6819628477096558,4.0
0.699999988079071,0.6957200765609741,4.0
0.699999988079071,0.679665207862854,4.0
0.699999988079071,0.6793018579483032,4.0
0.699999988079071,0.6834824085235596,4.0
0.699999988079071,0.6941499710083008,4.0
0.699999988079071,0.6748923659324646,4.0
0.699999988079071,0.6853617429733276,4.0
0.699999988079071,0.675868034362793,4.0
0.699999988079071,0.6896809339523315,4.0
0.699999988079071,0.6744455099105835,4.0
0.699999988079071,0.6907527446746826,4.0
0.699999988079071,0.6872320771217346,4.0
0.699999988079071,0.7022060751914978,4.0
0.699999988079071,0.6899768114089966,4.0
0.699999988079071,0.702605128288269,4.0
0.699999988079071,0.6949683427810669,4.0
0.699999988079071,0.706850528717041,4.0
0.699999988079071,0.6967831254005432,4.0
0.699999988079071,0.7010552883148193,4.0
0.699999988079071,0.6900448799133301,4.0
0.699999988079071,0.6937376260757446,4.0
0.699999988079071,0.68707275390625,4.0
0.699999988079071,0.6841676235198975,4.0
0.699999988079071,0.6882154941558838,4.0
0.699999988079071,0.7037097215652466,4.0
0.699999988079071,0.6856421232223511,4.0
0.699999988079071,0.6977397203445435,4.0
0.699999988079071,0.6866819858551025,4.0
0.699999988079071,0.6930384039878845,4.0
0.699999988079071,0.6813019514083862,4.0
0.699999988079071,0.6947023868560791,4.0
0.699999988079071,0.6671255230903625,4.0
0.699999988079071,0.6876306533813477,4.0
0.699999988079071,0.6775263547897339,4.0
0.699999988079071,0.7019189596176147,4.0
0.699999988079071,0.694708526134491,4.0
0.699999988079071,0.7134534120559692,4.0
0.699999988079071,0.7112593650817871,4.0
0.699999988079071,0.7120989561080933,4.0
0.699999988079071,0.7047445178031921,4.0
0.699999988079071,0.7220903635025024,4.0
0.699999988079071,0.7093309164047241,4.0
0.699999988079071,0.722880482673645,4.0
0.699999988079071,0.7061306238174438,4.0
0.699999988079071,0.7104047536849976,4.0
0.699999988079071,0.7083331346511841,4.0
0.699999988079071,0.7155085802078247,4.0
0.699999988079071,0.7048975229263306,4.0
0.699999988079071,0.7307724952697754,4.0
0.699999988079071,0.7349640130996704,4.0
0.699999988079071,0.7513433694839478,4.0
0.699999988079071,0.7430264949798584,4.0
0.699999988079071,0.7482964992523193,4.0
0.699999988079071,0.7462230324745178,4.0
0.699999988079071,0.7356781959533691,4.0
0.699999988079071,0.7219581604003906,4.0
0.699999988079071,0.7363507747650146,4.0
0.699999988079071,0.7429159283638,4.0
0.699999988079071,0.748794674873352,4.0
0.699999988079071,0.7377508282661438,4.0
0.699999988079071,0.7362210750579834,4.0
0.699999988079071,0.7256087064743042,4.0
0.699999988079071,0.7264436483383179,4.0
0.699999988079071,0.7152667045593262,4.0
0.699999988079071,0.7305968999862671,4.0
0.699999988079071,0.7272634506225586,4.0
0.699999988079071,0.7366534471511841,4.0
0.699999988079071,0.7256017923355103,4.0
0.699999988079071,0.7194596529006958,4.0
0.699999988079071,0.7142232656478882,4.0
0.699999988079071,0.7099937200546265,4.0
0.699999988079071,0.6970068216323853,4.0
0.699999988079071,0.7098221778869629,4.0
0.699999988079071,0.7012484073638916,4.0
0.699999988079071,0.7119928598403931,4.0
0.699999988079071,0.7063130140304565,4.0
0.699999988079071,0.713009774684906,4.0
0.699999988079071,0.7034892439842224,4.0
0.699999988079071,0.7143275141716003,4.0
0.699999988079071,0.7011116743087769,4.0
0.699999988079071,0.7147961854934692,4.0
0.699999988079071,0.7046478986740112,4.0
0.699999988079071,0.7136194705963135,4.0
0.699999988079071,0.7032606601715088,4.0
0.699999988079071,0.7141743302345276,4.0
0.699999988079071,0.704668402671814,4.0
0.699999988079071,0.7129198312759399,4.0
0.699999988079071,0.700008749961853,4.0
0.699999988079071,0.7120399475097656,4.0
0.699999988079071,0.7067050933837891,4.0
0.699999988079071,0.7179211378097534,4.0
0.699999988079071,0.7115954160690308,4.0
0.699999988079071,0.7207616567611694,4.0
0.699999988079071,0.7151557803153992,4.0
0.699999988079071,0.7254409193992615,4.0
0.699999988079071,0.7168969511985779,4.0
0.699999988079071,0.7302137613296509,4.0
0.699999988079071,0.7287435531616211,4.0
0.699999988079071,0.739399790763855,4.0
0.699999988079071,0.7318480014801025,4.0
0.699999988079071,0.732927680015564,4.0
0.699999988079071,0.7196269035339355,4.0
0.699999988079071,0.7214593887329102,4.0
0.699999988079071,0.7135962247848511,4.0
0.699999988079071,0.717901885509491,4.0
0.699999988079071,0.7114058136940002,4.0
0.699999988079071,0.7089084386825562,4.0
0.699999988079071,0.7010456323623657,4.0
0.699999988079071,0.6998099088668823,4.0
0.699999988079071,0.6970329284667969,4.0
0.699999988079071,0.7020105123519897,4.0
0.699999988079071,0.7045637369155884,4.0
0.699999988079071,0.7163166999816895,4.0
0.699999988079071,0.7082211971282959,4.0
0.699999988079071,0.7138725519180298,4.0
0.699999988079071,0.7083739042282104,4.0
0.699999988079071,0.7148079872131348,4.0
0.699999988079071,0.720945417881012,4.0
0.699999988079071,0.7206647396087646,4.0
0.699999988079071,0.7074129581451416,4.0
0.699999988079071,0.7035940885543823,4.0
