Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.597774863243103,6.0
0.4000000059604645,0.6176711320877075,6.0
0.4000000059604645,0.6313600540161133,6.0
0.4000000059604645,0.671180009841919,6.0
0.4000000059604645,0.6629199981689453,6.0
0.4000000059604645,0.6736543774604797,6.0
0.4000000059604645,0.6728556752204895,6.0
0.4000000059604645,0.7166226506233215,6.0
0.4000000059604645,0.7256903052330017,6.0
0.4000000059604645,0.7279587984085083,6.0
0.4000000059604645,0.74057537317276,6.0
0.4000000059604645,0.7367871999740601,6.0
0.4000000059604645,0.7114932537078857,6.0
0.4000000059604645,0.719113826751709,6.0
0.4000000059604645,0.6941158771514893,6.0
0.4000000059604645,0.6995561122894287,6.0
0.4000000059604645,0.674075722694397,6.0
0.4000000059604645,0.7982380390167236,6.0
0.4000000059604645,0.6816802024841309,6.0
0.4000000059604645,0.655319333076477,6.0
0.4000000059604645,0.6440810561180115,6.0
0.4000000059604645,0.6890785098075867,6.0
0.4000000059604645,0.6751741170883179,6.0
0.4000000059604645,0.5608730316162109,6.0
0.4000000059604645,0.5868797302246094,6.0
0.4000000059604645,0.6080975532531738,6.0
0.4000000059604645,0.5916420221328735,6.0
0.4000000059604645,0.5659317970275879,6.0
0.4000000059604645,0.5727059245109558,6.0
0.4000000059604645,0.5660086870193481,6.0
0.4000000059604645,0.5810959339141846,6.0
0.4000000059604645,0.5775868892669678,6.0
0.4000000059604645,0.5634714365005493,6.0
0.4000000059604645,0.5309602618217468,6.0
0.4000000059604645,0.5066473484039307,6.0
0.4000000059604645,0.49720194935798645,6.0
0.4000000059604645,0.5064890384674072,6.0
0.4000000059604645,0.5068112015724182,6.0
0.4000000059604645,0.50309818983078,6.0
0.4000000059604645,0.5133666396141052,6.0
0.4000000059604645,0.5371733903884888,6.0
0.4000000059604645,0.5773322582244873,6.0
0.4000000059604645,0.614458441734314,6.0
0.4000000059604645,0.5847539901733398,6.0
0.4000000059604645,0.5785290002822876,6.0
0.4000000059604645,0.5862960815429688,6.0
0.4000000059604645,0.5779803991317749,6.0
0.4000000059604645,0.566796064376831,6.0
0.4000000059604645,0.573832631111145,6.0
0.4000000059604645,0.5710679292678833,6.0
0.4000000059604645,0.5684138536453247,6.0
0.4000000059604645,0.5850918889045715,6.0
0.4000000059604645,0.5895678997039795,6.0
0.4000000059604645,0.624451220035553,6.0
0.4000000059604645,0.6000423431396484,6.0
0.4000000059604645,0.5625025033950806,6.0
0.4000000059604645,0.5398440361022949,6.0
0.4000000059604645,0.5412450432777405,6.0
0.4000000059604645,0.5394021272659302,6.0
0.4000000059604645,0.5556690692901611,6.0
0.4000000059604645,0.567299485206604,6.0
0.4000000059604645,0.5677474737167358,6.0
0.4000000059604645,0.6140221357345581,6.0
0.4000000059604645,0.5846923589706421,6.0
0.4000000059604645,0.5677468776702881,6.0
0.4000000059604645,0.5331850051879883,6.0
0.4000000059604645,0.5106870532035828,6.0
0.4000000059604645,0.4666510224342346,6.0
0.4000000059604645,0.45522910356521606,6.0
0.4000000059604645,0.46471062302589417,6.0
0.4000000059604645,0.454642653465271,6.0
0.4000000059604645,0.4563613533973694,6.0
0.4000000059604645,0.46668338775634766,6.0
0.4000000059604645,0.47096484899520874,6.0
0.4000000059604645,0.4980790615081787,6.0
0.4000000059604645,0.4925667345523834,6.0
0.4000000059604645,0.5143547654151917,6.0
0.4000000059604645,0.4938018023967743,6.0
0.4000000059604645,0.5224658250808716,6.0
0.4000000059604645,0.4982854723930359,6.0
0.4000000059604645,0.5039530396461487,6.0
0.4000000059604645,0.4756585955619812,6.0
0.4000000059604645,0.45576053857803345,6.0
0.4000000059604645,0.4301932454109192,6.0
0.4000000059604645,0.42225098609924316,6.0
0.4000000059604645,0.41177207231521606,6.0
0.4000000059604645,0.41690945625305176,6.0
0.4000000059604645,0.42295435070991516,6.0
0.4000000059604645,0.4339647889137268,6.0
0.4000000059604645,0.4271639883518219,6.0
0.4000000059604645,0.4349284768104553,6.0
0.4000000059604645,0.423062801361084,6.0
0.4000000059604645,0.427039235830307,6.0
0.4000000059604645,0.41678881645202637,6.0
0.4000000059604645,0.41679808497428894,6.0
0.4000000059604645,0.40860190987586975,6.0
0.4000000059604645,0.4175407290458679,6.0
0.4000000059604645,0.41578149795532227,6.0
0.4000000059604645,0.42274338006973267,6.0
0.4000000059604645,0.4143560528755188,6.0
0.4000000059604645,0.42442840337753296,6.0
0.4000000059604645,0.41112926602363586,6.0
0.4000000059604645,0.4117419123649597,6.0
0.4000000059604645,0.40983980894088745,6.0
0.4000000059604645,0.4182034730911255,6.0
0.4000000059604645,0.4096599221229553,6.0
0.4000000059604645,0.41269201040267944,6.0
0.4000000059604645,0.4049837291240692,6.0
0.4000000059604645,0.4126740097999573,6.0
0.4000000059604645,0.4000163674354553,6.0
0.4000000059604645,0.4008818566799164,6.0
0.4000000059604645,0.39454853534698486,6.0
0.4000000059604645,0.40122777223587036,6.0
0.4000000059604645,0.4015289545059204,6.0
0.4000000059604645,0.4088345170021057,6.0
0.4000000059604645,0.410003662109375,6.0
0.4000000059604645,0.418258398771286,6.0
0.4000000059604645,0.4118070602416992,6.0
0.4000000059604645,0.42178845405578613,6.0
0.4000000059604645,0.4128602147102356,6.0
0.4000000059604645,0.4309064745903015,6.0
0.4000000059604645,0.42563027143478394,6.0
0.4000000059604645,0.44976121187210083,6.0
0.4000000059604645,0.43582046031951904,6.0
0.4000000059604645,0.45401784777641296,6.0
0.4000000059604645,0.44656282663345337,6.0
0.4000000059604645,0.4634694457054138,6.0
0.4000000059604645,0.4523417353630066,6.0
0.4000000059604645,0.4677940011024475,6.0
0.4000000059604645,0.46270787715911865,6.0
0.4000000059604645,0.4798995554447174,6.0
0.4000000059604645,0.4612633287906647,6.0
0.4000000059604645,0.4837452471256256,6.0
0.4000000059604645,0.47844764590263367,6.0
0.4000000059604645,0.5061405897140503,6.0
0.4000000059604645,0.4983818531036377,6.0
0.4000000059604645,0.5156036615371704,6.0
0.4000000059604645,0.5007292032241821,6.0
0.4000000059604645,0.5133950710296631,6.0
0.4000000059604645,0.48027700185775757,6.0
0.4000000059604645,0.4779282808303833,6.0
0.4000000059604645,0.45796024799346924,6.0
0.4000000059604645,0.4653971493244171,6.0
0.4000000059604645,0.4584006667137146,6.0
0.4000000059604645,0.4708874821662903,6.0
0.4000000059604645,0.45261693000793457,6.0
0.4000000059604645,0.4685041606426239,6.0
0.4000000059604645,0.42522764205932617,6.0
0.4000000059604645,0.4384903311729431,6.0
0.4000000059604645,0.4315037727355957,6.0
0.4000000059604645,0.44854289293289185,6.0
0.4000000059604645,0.44179660081863403,6.0
0.4000000059604645,0.4584072232246399,6.0
0.4000000059604645,0.46399593353271484,6.0
0.4000000059604645,0.46383047103881836,6.0
0.4000000059604645,0.5209296941757202,6.0
0.4000000059604645,0.5702742338180542,6.0
0.4000000059604645,0.5870720148086548,6.0
0.4000000059604645,0.5581445693969727,6.0
0.4000000059604645,0.5444692373275757,6.0
0.4000000059604645,0.5327242612838745,6.0
0.4000000059604645,0.556137204170227,6.0
0.4000000059604645,0.5584242343902588,6.0
0.4000000059604645,0.5519595146179199,6.0
0.4000000059604645,0.5735970139503479,6.0
0.4000000059604645,0.6111789345741272,6.0
0.4000000059604645,0.6053081750869751,6.0
0.4000000059604645,0.5699284076690674,6.0
0.4000000059604645,0.5884380340576172,6.0
0.4000000059604645,0.5873982310295105,6.0
0.4000000059604645,0.6003448367118835,6.0
0.4000000059604645,0.6337941884994507,6.0
0.4000000059604645,0.6601329445838928,6.0
0.4000000059604645,0.6322413682937622,6.0
0.4000000059604645,0.6133000254631042,6.0
0.4000000059604645,0.6483355760574341,6.0
0.4000000059604645,0.6515293717384338,6.0
0.4000000059604645,0.6587225198745728,6.0
0.4000000059604645,0.6469793319702148,6.0
0.4000000059604645,0.6600013375282288,6.0
0.4000000059604645,0.6740998029708862,6.0
0.4000000059604645,0.6891492009162903,6.0
0.4000000059604645,0.711683988571167,6.0
0.4000000059604645,0.7272834181785583,6.0
0.4000000059604645,0.7162060141563416,6.0
0.4000000059604645,0.7222185134887695,6.0
0.4000000059604645,0.7067798376083374,6.0
0.4000000059604645,0.7027513980865479,6.0
0.4000000059604645,0.6864548325538635,6.0
0.4000000059604645,0.6803354024887085,6.0
0.4000000059604645,0.6856622099876404,6.0
0.4000000059604645,0.6118196845054626,6.0
0.4000000059604645,0.6429482102394104,6.0
0.4000000059604645,0.6101582050323486,6.0
0.4000000059604645,0.5350238680839539,6.0
0.4000000059604645,0.5777122974395752,6.0
0.4000000059604645,0.6033324003219604,6.0
0.4000000059604645,0.4956713914871216,6.0
0.4000000059604645,0.571037769317627,6.0
0.4000000059604645,0.548635721206665,6.0
0.4000000059604645,0.5851074457168579,6.0
0.4000000059604645,0.57177734375,6.0
0.4000000059604645,0.5775769948959351,6.0
0.4000000059604645,0.5832688212394714,6.0
0.4000000059604645,0.5726867914199829,6.0
0.4000000059604645,0.5704616904258728,6.0
0.4000000059604645,0.5589593052864075,6.0
0.4000000059604645,0.5553324818611145,6.0
0.4000000059604645,0.5380122661590576,6.0
0.4000000059604645,0.5216805934906006,6.0
0.4000000059604645,0.5239226818084717,6.0
0.4000000059604645,0.5420833826065063,6.0
0.4000000059604645,0.5239672660827637,6.0
0.4000000059604645,0.5248470902442932,6.0
0.4000000059604645,0.5192822217941284,6.0
0.4000000059604645,0.5586636066436768,6.0
0.4000000059604645,0.5342687368392944,6.0
0.4000000059604645,0.4877050518989563,6.0
0.4000000059604645,0.48396870493888855,6.0
0.4000000059604645,0.49124109745025635,6.0
0.4000000059604645,0.5028707981109619,6.0
0.4000000059604645,0.541711151599884,6.0
0.4000000059604645,0.5509320497512817,6.0
0.4000000059604645,0.578257143497467,6.0
0.4000000059604645,0.5498390793800354,6.0
0.4000000059604645,0.5608755350112915,6.0
0.4000000059604645,0.5403501987457275,6.0
0.4000000059604645,0.5700445175170898,6.0
0.4000000059604645,0.5534917116165161,6.0
0.4000000059604645,0.5573914647102356,6.0
0.4000000059604645,0.5302945375442505,6.0
0.4000000059604645,0.5330186486244202,6.0
0.4000000059604645,0.5228970646858215,6.0
0.4000000059604645,0.5377938151359558,6.0
0.4000000059604645,0.5475770235061646,6.0
0.4000000059604645,0.5504287481307983,6.0
0.4000000059604645,0.554095983505249,6.0
0.4000000059604645,0.5682021379470825,6.0
0.4000000059604645,0.5825373530387878,6.0
0.4000000059604645,0.6246232986450195,6.0
0.4000000059604645,0.5470740795135498,6.0
0.4000000059604645,0.5537859797477722,6.0
0.4000000059604645,0.49596819281578064,6.0
0.4000000059604645,0.4710516333580017,6.0
0.4000000059604645,0.46322184801101685,6.0
0.4000000059604645,0.4475752115249634,6.0
0.4000000059604645,0.4466701149940491,6.0
0.4000000059604645,0.43242353200912476,6.0
0.4000000059604645,0.4453325867652893,6.0
0.4000000059604645,0.47280174493789673,6.0
0.4000000059604645,0.48441076278686523,6.0
0.4000000059604645,0.5154619216918945,6.0
0.4000000059604645,0.5067415237426758,6.0
0.4000000059604645,0.5333828926086426,6.0
0.4000000059604645,0.5142759084701538,6.0
0.4000000059604645,0.5003587007522583,6.0
0.4000000059604645,0.48875540494918823,6.0
0.4000000059604645,0.47956931591033936,6.0
0.4000000059604645,0.4709804654121399,6.0
0.4000000059604645,0.4261881113052368,6.0
0.4000000059604645,0.41634947061538696,6.0
0.4000000059604645,0.41568320989608765,6.0
0.4000000059604645,0.4267776906490326,6.0
0.4000000059604645,0.4277593791484833,6.0
0.4000000059604645,0.43938973546028137,6.0
0.4000000059604645,0.4395825266838074,6.0
0.4000000059604645,0.4488426446914673,6.0
0.4000000059604645,0.4409036636352539,6.0
0.4000000059604645,0.4491472840309143,6.0
0.4000000059604645,0.44130194187164307,6.0
0.4000000059604645,0.4455127716064453,6.0
0.4000000059604645,0.4305928349494934,6.0
0.4000000059604645,0.436240553855896,6.0
0.4000000059604645,0.42706722021102905,6.0
0.4000000059604645,0.4325093626976013,6.0
0.4000000059604645,0.4223141074180603,6.0
0.4000000059604645,0.43952232599258423,6.0
0.4000000059604645,0.43415623903274536,6.0
0.4000000059604645,0.44932714104652405,6.0
0.4000000059604645,0.4340490698814392,6.0
0.4000000059604645,0.441555380821228,6.0
0.4000000059604645,0.42607152462005615,6.0
0.4000000059604645,0.4264528751373291,6.0
0.4000000059604645,0.4180750846862793,6.0
0.4000000059604645,0.4228019714355469,6.0
0.4000000059604645,0.42161422967910767,6.0
0.4000000059604645,0.43009310960769653,6.0
0.4000000059604645,0.4222171902656555,6.0
0.4000000059604645,0.4248706102371216,6.0
0.4000000059604645,0.42225736379623413,6.0
0.4000000059604645,0.44355568289756775,6.0
0.4000000059604645,0.4347859025001526,6.0
0.4000000059604645,0.4414905309677124,6.0
0.4000000059604645,0.42470645904541016,6.0
0.4000000059604645,0.44553861021995544,6.0
0.4000000059604645,0.442985475063324,6.0
0.4000000059604645,0.46478110551834106,6.0
0.4000000059604645,0.46440619230270386,6.0
0.4000000059604645,0.48260051012039185,6.0
0.4000000059604645,0.46806877851486206,6.0
0.4000000059604645,0.4819260239601135,6.0
0.4000000059604645,0.47458726167678833,6.0
0.4000000059604645,0.48698529601097107,6.0
0.4000000059604645,0.47333890199661255,6.0
0.4000000059604645,0.49948006868362427,6.0
0.4000000059604645,0.48465192317962646,6.0
0.4000000059604645,0.49708592891693115,6.0
0.4000000059604645,0.48159733414649963,6.0
0.4000000059604645,0.492828905582428,6.0
0.4000000059604645,0.4745808243751526,6.0
0.4000000059604645,0.48039284348487854,6.0
0.4000000059604645,0.4699127674102783,6.0
0.4000000059604645,0.4965168535709381,6.0
0.4000000059604645,0.49664902687072754,6.0
0.4000000059604645,0.5085344314575195,6.0
0.4000000059604645,0.503820538520813,6.0
0.4000000059604645,0.5091469883918762,6.0
0.4000000059604645,0.5009008646011353,6.0
0.4000000059604645,0.4994810223579407,6.0
0.4000000059604645,0.4942540228366852,6.0
0.4000000059604645,0.469193696975708,6.0
0.4000000059604645,0.4644279479980469,6.0
0.4000000059604645,0.4477407932281494,6.0
0.4000000059604645,0.4167598485946655,6.0
0.4000000059604645,0.4072246551513672,6.0
0.4000000059604645,0.42629098892211914,6.0
0.4000000059604645,0.44890278577804565,6.0
0.4000000059604645,0.4542540907859802,6.0
0.4000000059604645,0.4498436450958252,6.0
0.4000000059604645,0.4680851101875305,6.0
0.4000000059604645,0.48057299852371216,6.0
0.4000000059604645,0.5223945379257202,6.0
0.4000000059604645,0.5411010980606079,6.0
0.4000000059604645,0.5590404272079468,6.0
0.4000000059604645,0.5558283925056458,6.0
0.4000000059604645,0.5655806064605713,6.0
0.4000000059604645,0.5831849575042725,6.0
0.4000000059604645,0.5401092767715454,6.0
0.4000000059604645,0.5699923038482666,6.0
0.4000000059604645,0.53082275390625,6.0
0.4000000059604645,0.5541341304779053,6.0
0.4000000059604645,0.5611324310302734,6.0
0.4000000059604645,0.5471048951148987,6.0
0.4000000059604645,0.5655205249786377,6.0
0.4000000059604645,0.5725081562995911,6.0
0.4000000059604645,0.5975027084350586,6.0
0.4000000059604645,0.5913562774658203,6.0
0.4000000059604645,0.5894410610198975,6.0
0.4000000059604645,0.6028311252593994,6.0
0.4000000059604645,0.6201891303062439,6.0
0.4000000059604645,0.6860798001289368,6.0
0.4000000059604645,0.6465079188346863,6.0
0.4000000059604645,0.6479592323303223,6.0
0.4000000059604645,0.6713879704475403,6.0
0.4000000059604645,0.6817593574523926,6.0
0.4000000059604645,0.7182820439338684,6.0
0.4000000059604645,0.7063805460929871,6.0
0.4000000059604645,0.7497482299804688,6.0
0.4000000059604645,0.7435269355773926,6.0
0.4000000059604645,0.741733193397522,6.0
0.4000000059604645,0.7422618269920349,6.0
0.4000000059604645,0.7367624640464783,6.0
0.4000000059604645,0.7255551815032959,6.0
0.4000000059604645,0.7216546535491943,6.0
0.4000000059604645,0.7054955959320068,6.0
0.4000000059604645,0.7132008075714111,6.0
0.4000000059604645,0.7474649548530579,6.0
0.4000000059604645,0.6544410586357117,6.0
0.4000000059604645,0.6334384679794312,6.0
0.4000000059604645,0.6399986147880554,6.0
0.4000000059604645,0.6017076969146729,6.0
0.4000000059604645,0.6688531637191772,6.0
0.4000000059604645,0.5928207039833069,6.0
0.4000000059604645,0.5711690187454224,6.0
0.4000000059604645,0.6157758235931396,6.0
0.4000000059604645,0.635876476764679,6.0
0.4000000059604645,0.6146650314331055,6.0
0.4000000059604645,0.5861307978630066,6.0
0.4000000059604645,0.5803322196006775,6.0
0.4000000059604645,0.5532915592193604,6.0
0.4000000059604645,0.5634521245956421,6.0
0.4000000059604645,0.5481913685798645,6.0
0.4000000059604645,0.5371581315994263,6.0
0.4000000059604645,0.5243970155715942,6.0
0.4000000059604645,0.5345959663391113,6.0
0.4000000059604645,0.5102761387825012,6.0
0.4000000059604645,0.5268771648406982,6.0
0.4000000059604645,0.5350173115730286,6.0
0.4000000059604645,0.5525718927383423,6.0
0.4000000059604645,0.5313822031021118,6.0
0.4000000059604645,0.5345138311386108,6.0
0.4000000059604645,0.5336293578147888,6.0
0.4000000059604645,0.54819655418396,6.0
0.4000000059604645,0.5279418230056763,6.0
0.4000000059604645,0.5406155586242676,6.0
0.4000000059604645,0.5614301562309265,6.0
0.4000000059604645,0.5655158162117004,6.0
0.4000000059604645,0.5763126611709595,6.0
0.4000000059604645,0.5693882703781128,6.0
0.4000000059604645,0.5847351551055908,6.0
0.4000000059604645,0.5374493598937988,6.0
0.4000000059604645,0.5488778352737427,6.0
0.4000000059604645,0.5321969985961914,6.0
0.4000000059604645,0.5503729581832886,6.0
0.4000000059604645,0.5386714935302734,6.0
0.4000000059604645,0.5438628196716309,6.0
0.4000000059604645,0.5194723010063171,6.0
0.4000000059604645,0.5270268321037292,6.0
0.4000000059604645,0.520811915397644,6.0
0.4000000059604645,0.5601974725723267,6.0
0.4000000059604645,0.5426232814788818,6.0
0.4000000059604645,0.595477819442749,6.0
0.4000000059604645,0.5608428716659546,6.0
0.4000000059604645,0.6039880514144897,6.0
0.4000000059604645,0.5421731472015381,6.0
0.4000000059604645,0.5567493438720703,6.0
0.4000000059604645,0.50266432762146,6.0
0.4000000059604645,0.47470107674598694,6.0
0.4000000059604645,0.45059734582901,6.0
0.4000000059604645,0.44642144441604614,6.0
0.4000000059604645,0.4443162679672241,6.0
0.4000000059604645,0.44165417551994324,6.0
0.4000000059604645,0.4527168869972229,6.0
0.4000000059604645,0.4713166654109955,6.0
0.4000000059604645,0.47886648774147034,6.0
0.4000000059604645,0.5055590867996216,6.0
0.4000000059604645,0.5037394165992737,6.0
0.4000000059604645,0.5224164724349976,6.0
0.4000000059604645,0.5100303888320923,6.0
0.4000000059604645,0.5302622318267822,6.0
0.4000000059604645,0.5129621624946594,6.0
0.4000000059604645,0.5137679576873779,6.0
0.4000000059604645,0.4866763949394226,6.0
0.4000000059604645,0.49063563346862793,6.0
0.4000000059604645,0.4527249336242676,6.0
0.4000000059604645,0.44119352102279663,6.0
0.4000000059604645,0.41431641578674316,6.0
0.4000000059604645,0.41115802526474,6.0
0.4000000059604645,0.40365728735923767,6.0
0.4000000059604645,0.4096498489379883,6.0
0.4000000059604645,0.41485950350761414,6.0
0.4000000059604645,0.42413079738616943,6.0
0.4000000059604645,0.41999879479408264,6.0
0.4000000059604645,0.42126208543777466,6.0
