Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.5833965539932251,5.0
0.8999999761581421,0.6176033020019531,5.0
0.8999999761581421,0.6261292695999146,5.0
0.8999999761581421,0.6486942768096924,5.0
0.8999999761581421,0.6352492570877075,5.0
0.8999999761581421,0.6766425967216492,5.0
0.8999999761581421,0.6655595898628235,5.0
0.8999999761581421,0.7059623003005981,5.0
0.8999999761581421,0.6989479064941406,5.0
0.8999999761581421,0.7306437492370605,5.0
0.8999999761581421,0.7276272773742676,5.0
0.8999999761581421,0.7443579435348511,5.0
0.8999999761581421,0.7380161285400391,5.0
0.8999999761581421,0.7440285682678223,5.0
0.8999999761581421,0.7250411510467529,5.0
0.8999999761581421,0.7161500453948975,5.0
0.8999999761581421,0.6797810196876526,5.0
0.8999999761581421,0.6658527255058289,5.0
0.8999999761581421,0.6323642134666443,5.0
0.8999999761581421,0.6094885468482971,5.0
0.8999999761581421,0.5801373720169067,5.0
0.8999999761581421,0.6007978916168213,5.0
0.8999999761581421,0.6051431894302368,5.0
0.8999999761581421,0.6076703071594238,5.0
0.8999999761581421,0.5983172059059143,5.0
0.8999999761581421,0.5743587017059326,5.0
0.8999999761581421,0.5313613414764404,5.0
0.8999999761581421,0.5070675015449524,5.0
0.8999999761581421,0.5198467969894409,5.0
0.8999999761581421,0.5053749084472656,5.0
0.8999999761581421,0.46332812309265137,5.0
0.8999999761581421,0.4442838430404663,5.0
0.8999999761581421,0.44949623942375183,5.0
0.8999999761581421,0.47380247712135315,5.0
0.8999999761581421,0.4765818119049072,5.0
0.8999999761581421,0.5936893224716187,5.0
0.8999999761581421,0.5275866985321045,5.0
0.8999999761581421,0.5569255352020264,5.0
0.8999999761581421,0.5151248574256897,5.0
0.8999999761581421,0.5389182567596436,5.0
0.8999999761581421,0.5023672580718994,5.0
0.8999999761581421,0.5521843433380127,5.0
0.8999999761581421,0.4887096881866455,5.0
0.8999999761581421,0.49462762475013733,5.0
0.8999999761581421,0.5111516714096069,5.0
0.8999999761581421,0.5108108520507812,5.0
0.8999999761581421,0.5070371627807617,5.0
0.8999999761581421,0.5005443096160889,5.0
0.8999999761581421,0.5147344470024109,5.0
0.8999999761581421,0.6191065907478333,5.0
0.8999999761581421,0.6594898700714111,5.0
0.8999999761581421,0.6923117637634277,5.0
0.8999999761581421,0.602840006351471,5.0
0.8999999761581421,0.5888712406158447,5.0
0.8999999761581421,0.5979390144348145,5.0
0.8999999761581421,0.6305493712425232,5.0
0.8999999761581421,0.6957374811172485,5.0
0.8999999761581421,0.7101632952690125,5.0
0.8999999761581421,0.7426854372024536,5.0
0.8999999761581421,0.7531604766845703,5.0
0.8999999761581421,0.7834943532943726,5.0
0.8999999761581421,0.8005622625350952,5.0
0.8999999761581421,0.8007552623748779,5.0
0.8999999761581421,0.7865127325057983,5.0
0.8999999761581421,0.8042713403701782,5.0
0.8999999761581421,0.7963395118713379,5.0
0.8999999761581421,0.7558210492134094,5.0
0.8999999761581421,0.7350305914878845,5.0
0.8999999761581421,0.739190936088562,5.0
0.8999999761581421,0.7399718761444092,5.0
0.8999999761581421,0.8504382371902466,5.0
0.8999999761581421,0.904487669467926,5.0
0.8999999761581421,0.861211895942688,5.0
0.8999999761581421,0.8519201874732971,5.0
0.8999999761581421,0.8336532115936279,5.0
0.8999999761581421,0.7656041979789734,5.0
0.8999999761581421,0.6541459560394287,5.0
0.8999999761581421,0.6024055480957031,5.0
0.8999999761581421,0.5683610439300537,5.0
0.8999999761581421,0.5425124168395996,5.0
0.8999999761581421,0.5340039730072021,5.0
0.8999999761581421,0.5154464840888977,5.0
0.8999999761581421,0.5503731966018677,5.0
0.8999999761581421,0.5821512341499329,5.0
0.8999999761581421,0.5967376232147217,5.0
0.8999999761581421,0.6429871320724487,5.0
0.8999999761581421,0.6063463687896729,5.0
0.8999999761581421,0.5917160511016846,5.0
0.8999999761581421,0.6060121059417725,5.0
0.8999999761581421,0.6079773902893066,5.0
0.8999999761581421,0.6899711489677429,5.0
0.8999999761581421,0.7036044597625732,5.0
0.8999999761581421,0.6625375747680664,5.0
0.8999999761581421,0.6565372943878174,5.0
0.8999999761581421,0.6908587217330933,5.0
0.8999999761581421,0.7575799822807312,5.0
0.8999999761581421,0.7475172877311707,5.0
0.8999999761581421,0.7620338797569275,5.0
0.8999999761581421,0.7263143062591553,5.0
0.8999999761581421,0.7570321559906006,5.0
0.8999999761581421,0.7235621213912964,5.0
0.8999999761581421,0.7771357297897339,5.0
0.8999999761581421,0.705886960029602,5.0
0.8999999761581421,0.7328433990478516,5.0
0.8999999761581421,0.778847336769104,5.0
0.8999999761581421,0.7078726291656494,5.0
0.8999999761581421,0.7193360328674316,5.0
0.8999999761581421,0.74233078956604,5.0
0.8999999761581421,0.6911152601242065,5.0
0.8999999761581421,0.707034707069397,5.0
0.8999999761581421,0.6887493133544922,5.0
0.8999999761581421,0.6850836277008057,5.0
0.8999999761581421,0.6600334644317627,5.0
0.8999999761581421,0.6254492998123169,5.0
0.8999999761581421,0.5755853056907654,5.0
0.8999999761581421,0.5493944883346558,5.0
0.8999999761581421,0.5354094505310059,5.0
0.8999999761581421,0.5498537421226501,5.0
0.8999999761581421,0.5477319955825806,5.0
0.8999999761581421,0.5886862277984619,5.0
0.8999999761581421,0.6100010871887207,5.0
0.8999999761581421,0.6656618118286133,5.0
0.8999999761581421,0.6778826117515564,5.0
0.8999999761581421,0.7297686338424683,5.0
0.8999999761581421,0.7300148010253906,5.0
0.8999999761581421,0.7683869004249573,5.0
0.8999999761581421,0.7479613423347473,5.0
0.8999999761581421,0.7860937714576721,5.0
0.8999999761581421,0.7537356019020081,5.0
0.8999999761581421,0.7685584425926208,5.0
0.8999999761581421,0.7407602071762085,5.0
0.8999999761581421,0.7613525390625,5.0
0.8999999761581421,0.7469912767410278,5.0
0.8999999761581421,0.771806001663208,5.0
0.8999999761581421,0.7517033815383911,5.0
0.8999999761581421,0.7740567922592163,5.0
0.8999999761581421,0.7461330890655518,5.0
0.8999999761581421,0.7679963111877441,5.0
0.8999999761581421,0.727481484413147,5.0
0.8999999761581421,0.7444983720779419,5.0
0.8999999761581421,0.7004519701004028,5.0
0.8999999761581421,0.7276115417480469,5.0
0.8999999761581421,0.7003978490829468,5.0
0.8999999761581421,0.7299472689628601,5.0
0.8999999761581421,0.7269982695579529,5.0
0.8999999761581421,0.7615835070610046,5.0
0.8999999761581421,0.7645788788795471,5.0
0.8999999761581421,0.8038046360015869,5.0
0.8999999761581421,0.7967288494110107,5.0
0.8999999761581421,0.8274097442626953,5.0
0.8999999761581421,0.8189125657081604,5.0
0.8999999761581421,0.8407352566719055,5.0
0.8999999761581421,0.8348591327667236,5.0
0.8999999761581421,0.8606715202331543,5.0
0.8999999761581421,0.8603520393371582,5.0
0.8999999761581421,0.886647641658783,5.0
0.8999999761581421,0.8788327574729919,5.0
0.8999999761581421,0.8957824110984802,5.0
0.8999999761581421,0.8589457869529724,5.0
0.8999999761581421,0.8579612374305725,5.0
0.8999999761581421,0.8305718302726746,5.0
0.8999999761581421,0.8054829835891724,5.0
0.8999999761581421,0.739350438117981,5.0
0.8999999761581421,0.712502121925354,5.0
0.8999999761581421,0.7007848024368286,5.0
0.8999999761581421,0.7284412980079651,5.0
0.8999999761581421,0.6900144815444946,5.0
0.8999999761581421,0.6840601563453674,5.0
0.8999999761581421,0.6369227766990662,5.0
0.8999999761581421,0.5858519673347473,5.0
0.8999999761581421,0.5453351140022278,5.0
0.8999999761581421,0.5262203216552734,5.0
0.8999999761581421,0.5430094599723816,5.0
0.8999999761581421,0.5134579539299011,5.0
0.8999999761581421,0.5043231248855591,5.0
0.8999999761581421,0.5385109782218933,5.0
0.8999999761581421,0.575536847114563,5.0
0.8999999761581421,0.5731278657913208,5.0
0.8999999761581421,0.6858891248703003,5.0
0.8999999761581421,0.5241265296936035,5.0
0.8999999761581421,0.5662053823471069,5.0
0.8999999761581421,0.5281495451927185,5.0
0.8999999761581421,0.5647231936454773,5.0
0.8999999761581421,0.574935793876648,5.0
0.8999999761581421,0.5615336298942566,5.0
0.8999999761581421,0.5546659827232361,5.0
0.8999999761581421,0.5680655837059021,5.0
0.8999999761581421,0.6256850957870483,5.0
0.8999999761581421,0.662793755531311,5.0
0.8999999761581421,0.6720825433731079,5.0
0.8999999761581421,0.6365593671798706,5.0
0.8999999761581421,0.6188100576400757,5.0
0.8999999761581421,0.6148743629455566,5.0
0.8999999761581421,0.624373197555542,5.0
0.8999999761581421,0.6596283316612244,5.0
0.8999999761581421,0.6770369410514832,5.0
0.8999999761581421,0.6901772022247314,5.0
0.8999999761581421,0.7198588252067566,5.0
0.8999999761581421,0.7484922409057617,5.0
0.8999999761581421,0.7525389790534973,5.0
0.8999999761581421,0.7598955631256104,5.0
0.8999999761581421,0.7736262083053589,5.0
0.8999999761581421,0.8031618595123291,5.0
0.8999999761581421,0.822833776473999,5.0
0.8999999761581421,0.8204826712608337,5.0
0.8999999761581421,0.794893741607666,5.0
0.8999999761581421,0.7934063076972961,5.0
0.8999999761581421,0.8237259387969971,5.0
0.8999999761581421,0.8676783442497253,5.0
0.8999999761581421,0.8921495079994202,5.0
0.8999999761581421,0.8711979985237122,5.0
0.8999999761581421,0.87043297290802,5.0
0.8999999761581421,0.8480914235115051,5.0
0.8999999761581421,0.748482346534729,5.0
0.8999999761581421,0.6689684391021729,5.0
0.8999999761581421,0.6546167135238647,5.0
0.8999999761581421,0.611763596534729,5.0
0.8999999761581421,0.6076294779777527,5.0
0.8999999761581421,0.5653252601623535,5.0
0.8999999761581421,0.5310142040252686,5.0
0.8999999761581421,0.5568270683288574,5.0
0.8999999761581421,0.6011180877685547,5.0
0.8999999761581421,0.6933720707893372,5.0
0.8999999761581421,0.7446726560592651,5.0
0.8999999761581421,0.7425785064697266,5.0
0.8999999761581421,0.757221519947052,5.0
0.8999999761581421,0.7443674802780151,5.0
0.8999999761581421,0.773242712020874,5.0
0.8999999761581421,0.830112874507904,5.0
0.8999999761581421,0.876715362071991,5.0
0.8999999761581421,0.8824092745780945,5.0
0.8999999761581421,0.8723981976509094,5.0
0.8999999761581421,0.8743932843208313,5.0
0.8999999761581421,0.826843798160553,5.0
0.8999999761581421,0.8262166976928711,5.0
0.8999999761581421,0.8204073905944824,5.0
0.8999999761581421,0.9014535546302795,5.0
0.8999999761581421,0.856590747833252,5.0
0.8999999761581421,0.8347621560096741,5.0
0.8999999761581421,0.7637313604354858,5.0
0.8999999761581421,0.7527258396148682,5.0
0.8999999761581421,0.7212561368942261,5.0
0.8999999761581421,0.7096248269081116,5.0
0.8999999761581421,0.7324624061584473,5.0
0.8999999761581421,0.6995062828063965,5.0
0.8999999761581421,0.6717188358306885,5.0
0.8999999761581421,0.6572734713554382,5.0
0.8999999761581421,0.6672720909118652,5.0
0.8999999761581421,0.6530470252037048,5.0
0.8999999761581421,0.6263711452484131,5.0
0.8999999761581421,0.6452591419219971,5.0
0.8999999761581421,0.6628691554069519,5.0
0.8999999761581421,0.7319439649581909,5.0
0.8999999761581421,0.7448219656944275,5.0
0.8999999761581421,0.7874541878700256,5.0
0.8999999761581421,0.8005208969116211,5.0
0.8999999761581421,0.8388172388076782,5.0
0.8999999761581421,0.857965350151062,5.0
0.8999999761581421,0.8835245370864868,5.0
0.8999999761581421,0.8853164911270142,5.0
0.8999999761581421,0.9058122038841248,5.0
0.8999999761581421,0.8937913775444031,5.0
0.8999999761581421,0.9144012928009033,5.0
0.8999999761581421,0.8953539729118347,5.0
0.8999999761581421,0.8960449695587158,5.0
0.8999999761581421,0.8632042407989502,5.0
0.8999999761581421,0.8601488471031189,5.0
0.8999999761581421,0.8211078643798828,5.0
0.8999999761581421,0.8216593265533447,5.0
0.8999999761581421,0.8010128140449524,5.0
0.8999999761581421,0.8197335004806519,5.0
0.8999999761581421,0.8058699369430542,5.0
0.8999999761581421,0.8340203166007996,5.0
0.8999999761581421,0.8390558362007141,5.0
0.8999999761581421,0.8804805278778076,5.0
0.8999999761581421,0.9181625843048096,5.0
0.8999999761581421,0.94039386510849,5.0
0.8999999761581421,0.9447256326675415,5.0
0.8999999761581421,0.9194647669792175,5.0
0.8999999761581421,0.9470679759979248,5.0
0.8999999761581421,0.9085882902145386,5.0
0.8999999761581421,0.883105456829071,5.0
0.8999999761581421,0.8239846229553223,5.0
0.8999999761581421,0.8619695901870728,5.0
0.8999999761581421,0.8577442169189453,5.0
0.8999999761581421,0.8608971834182739,5.0
0.8999999761581421,0.8028647899627686,5.0
0.8999999761581421,0.787284791469574,5.0
0.8999999761581421,0.7794668078422546,5.0
0.8999999761581421,0.780611515045166,5.0
0.8999999761581421,0.7868530750274658,5.0
0.8999999761581421,0.7506656646728516,5.0
0.8999999761581421,0.6335666179656982,5.0
0.8999999761581421,0.6214208006858826,5.0
0.8999999761581421,0.5608892440795898,5.0
0.8999999761581421,0.5270098447799683,5.0
0.8999999761581421,0.4854471683502197,5.0
0.8999999761581421,0.5369439125061035,5.0
0.8999999761581421,0.5350574851036072,5.0
0.8999999761581421,0.5886150598526001,5.0
0.8999999761581421,0.620643138885498,5.0
0.8999999761581421,0.6365814208984375,5.0
0.8999999761581421,0.6357578039169312,5.0
0.8999999761581421,0.6250009536743164,5.0
0.8999999761581421,0.5702346563339233,5.0
0.8999999761581421,0.590925931930542,5.0
0.8999999761581421,0.5846322774887085,5.0
0.8999999761581421,0.6344492435455322,5.0
0.8999999761581421,0.6519116759300232,5.0
0.8999999761581421,0.6528570055961609,5.0
0.8999999761581421,0.6387394666671753,5.0
0.8999999761581421,0.6691691875457764,5.0
0.8999999761581421,0.7014327049255371,5.0
0.8999999761581421,0.7600541710853577,5.0
0.8999999761581421,0.7757605910301208,5.0
0.8999999761581421,0.7655884027481079,5.0
0.8999999761581421,0.7349538803100586,5.0
0.8999999761581421,0.7180197238922119,5.0
0.8999999761581421,0.706825852394104,5.0
0.8999999761581421,0.7168776392936707,5.0
0.8999999761581421,0.756473958492279,5.0
0.8999999761581421,0.7643113732337952,5.0
0.8999999761581421,0.7951847314834595,5.0
0.8999999761581421,0.814455509185791,5.0
0.8999999761581421,0.8550980091094971,5.0
0.8999999761581421,0.8671725988388062,5.0
0.8999999761581421,0.8881524205207825,5.0
0.8999999761581421,0.9036440849304199,5.0
0.8999999761581421,0.9049031734466553,5.0
0.8999999761581421,0.8896552324295044,5.0
0.8999999761581421,0.8610755205154419,5.0
0.8999999761581421,0.8300103545188904,5.0
0.8999999761581421,0.8625226020812988,5.0
0.8999999761581421,0.8802868127822876,5.0
0.8999999761581421,0.9852606058120728,5.0
0.8999999761581421,1.0599966049194336,5.0
0.8999999761581421,0.9996099472045898,5.0
0.8999999761581421,0.9998751282691956,5.0
0.8999999761581421,0.9462311863899231,5.0
0.8999999761581421,0.8876178860664368,5.0
0.8999999761581421,0.7955853939056396,5.0
0.8999999761581421,0.7938700318336487,5.0
0.8999999761581421,0.7654996514320374,5.0
0.8999999761581421,0.7245460748672485,5.0
0.8999999761581421,0.7131564617156982,5.0
0.8999999761581421,0.7246298789978027,5.0
0.8999999761581421,0.7652090191841125,5.0
0.8999999761581421,0.7350322008132935,5.0
0.8999999761581421,0.7598609924316406,5.0
0.8999999761581421,0.8217428922653198,5.0
0.8999999761581421,0.8559638261795044,5.0
0.8999999761581421,0.8779308199882507,5.0
0.8999999761581421,0.9191978573799133,5.0
0.8999999761581421,0.991600513458252,5.0
0.8999999761581421,0.9720829725265503,5.0
0.8999999761581421,0.9953389167785645,5.0
0.8999999761581421,0.9629363417625427,5.0
0.8999999761581421,0.9686969518661499,5.0
0.8999999761581421,0.9024108052253723,5.0
0.8999999761581421,0.9826630353927612,5.0
0.8999999761581421,0.9034953117370605,5.0
0.8999999761581421,0.9270467758178711,5.0
0.8999999761581421,0.8857364058494568,5.0
0.8999999761581421,0.8414482474327087,5.0
0.8999999761581421,0.8149251937866211,5.0
0.8999999761581421,0.8435747623443604,5.0
0.8999999761581421,0.856584370136261,5.0
0.8999999761581421,0.8381665349006653,5.0
0.8999999761581421,0.8223563432693481,5.0
0.8999999761581421,0.7986902594566345,5.0
0.8999999761581421,0.7532749176025391,5.0
0.8999999761581421,0.7518439292907715,5.0
0.8999999761581421,0.7209252119064331,5.0
0.8999999761581421,0.7225762605667114,5.0
0.8999999761581421,0.7223086357116699,5.0
0.8999999761581421,0.7828457951545715,5.0
0.8999999761581421,0.8314415812492371,5.0
0.8999999761581421,0.8628814220428467,5.0
0.8999999761581421,0.891652524471283,5.0
0.8999999761581421,0.9132537245750427,5.0
0.8999999761581421,0.9386957883834839,5.0
0.8999999761581421,0.9272611141204834,5.0
0.8999999761581421,0.9335089325904846,5.0
0.8999999761581421,0.9205120801925659,5.0
0.8999999761581421,0.9296121597290039,5.0
0.8999999761581421,0.9212057590484619,5.0
0.8999999761581421,0.9472821950912476,5.0
0.8999999761581421,0.9406340718269348,5.0
0.8999999761581421,0.9445579648017883,5.0
0.8999999761581421,0.910537600517273,5.0
0.8999999761581421,0.9152655601501465,5.0
0.8999999761581421,0.8872191905975342,5.0
0.8999999761581421,0.9044862389564514,5.0
0.8999999761581421,0.8895035982131958,5.0
0.8999999761581421,0.9202111959457397,5.0
0.8999999761581421,0.9230318665504456,5.0
0.8999999761581421,0.9670330286026001,5.0
0.8999999761581421,0.9755235910415649,5.0
0.8999999761581421,1.0163336992263794,5.0
0.8999999761581421,1.0006858110427856,5.0
0.8999999761581421,1.0378553867340088,5.0
0.8999999761581421,0.9528440833091736,5.0
0.8999999761581421,0.9415932893753052,5.0
0.8999999761581421,0.9161652326583862,5.0
0.8999999761581421,0.9548842310905457,5.0
0.8999999761581421,0.9078935384750366,5.0
0.8999999761581421,0.8814288377761841,5.0
0.8999999761581421,0.8099846243858337,5.0
0.8999999761581421,0.792817234992981,5.0
0.8999999761581421,0.7919371128082275,5.0
0.8999999761581421,0.8052069544792175,5.0
0.8999999761581421,0.7784580588340759,5.0
0.8999999761581421,0.7484836578369141,5.0
0.8999999761581421,0.6605271100997925,5.0
0.8999999761581421,0.5948398113250732,5.0
0.8999999761581421,0.560763418674469,5.0
0.8999999761581421,0.5099272727966309,5.0
0.8999999761581421,0.47627589106559753,5.0
0.8999999761581421,0.5188214778900146,5.0
0.8999999761581421,0.5301538705825806,5.0
0.8999999761581421,0.6015654802322388,5.0
0.8999999761581421,0.608581006526947,5.0
0.8999999761581421,0.7122043967247009,5.0
0.8999999761581421,0.6272246837615967,5.0
0.8999999761581421,0.6822975873947144,5.0
0.8999999761581421,0.6111891865730286,5.0
0.8999999761581421,0.6532355546951294,5.0
0.8999999761581421,0.6292718648910522,5.0
0.8999999761581421,0.6584339141845703,5.0
0.8999999761581421,0.656383752822876,5.0
0.8999999761581421,0.6772279739379883,5.0
0.8999999761581421,0.6763960123062134,5.0
0.8999999761581421,0.7179189920425415,5.0
0.8999999761581421,0.761827826499939,5.0
0.8999999761581421,0.7707375288009644,5.0
0.8999999761581421,0.7662068605422974,5.0
0.8999999761581421,0.7867093682289124,5.0
0.8999999761581421,0.7739464044570923,5.0
0.8999999761581421,0.7273779511451721,5.0
0.8999999761581421,0.7036200761795044,5.0
0.8999999761581421,0.7165881991386414,5.0
0.8999999761581421,0.7328609824180603,5.0
