Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4273432195186615,6.0
0.4000000059604645,0.42394375801086426,6.0
0.4000000059604645,0.4270249903202057,6.0
0.4000000059604645,0.4340856373310089,6.0
0.4000000059604645,0.43247881531715393,6.0
0.4000000059604645,0.4364524185657501,6.0
0.4000000059604645,0.43330493569374084,6.0
0.4000000059604645,0.440717488527298,6.0
0.4000000059604645,0.4351032078266144,6.0
0.4000000059604645,0.43679651618003845,6.0
0.4000000059604645,0.44269004464149475,6.0
0.4000000059604645,0.45379194617271423,6.0
0.4000000059604645,0.4475099742412567,6.0
0.4000000059604645,0.45342645049095154,6.0
0.4000000059604645,0.4501541554927826,6.0
0.4000000059604645,0.4572543799877167,6.0
0.4000000059604645,0.451483815908432,6.0
0.4000000059604645,0.45629099011421204,6.0
0.4000000059604645,0.4510360658168793,6.0
0.4000000059604645,0.45798638463020325,6.0
0.4000000059604645,0.45075055956840515,6.0
0.4000000059604645,0.4588530361652374,6.0
0.4000000059604645,0.460739403963089,6.0
0.4000000059604645,0.46591588854789734,6.0
0.4000000059604645,0.4582326114177704,6.0
0.4000000059604645,0.46118584275245667,6.0
0.4000000059604645,0.4568035304546356,6.0
0.4000000059604645,0.4635453522205353,6.0
0.4000000059604645,0.4587940275669098,6.0
0.4000000059604645,0.4736112654209137,6.0
0.4000000059604645,0.4558749496936798,6.0
0.4000000059604645,0.4703768789768219,6.0
0.4000000059604645,0.4888801872730255,6.0
0.4000000059604645,0.4988097846508026,6.0
0.4000000059604645,0.4885195195674896,6.0
0.4000000059604645,0.4933184087276459,6.0
0.4000000059604645,0.49461284279823303,6.0
0.4000000059604645,0.5167155861854553,6.0
0.4000000059604645,0.49248793721199036,6.0
0.4000000059604645,0.5008037686347961,6.0
0.4000000059604645,0.4813070595264435,6.0
0.4000000059604645,0.48860248923301697,6.0
0.4000000059604645,0.4573432505130768,6.0
0.4000000059604645,0.47055748105049133,6.0
0.4000000059604645,0.44628939032554626,6.0
0.4000000059604645,0.4650881588459015,6.0
0.4000000059604645,0.43906185030937195,6.0
0.4000000059604645,0.44389811158180237,6.0
0.4000000059604645,0.431059330701828,6.0
0.4000000059604645,0.45902320742607117,6.0
0.4000000059604645,0.45345428586006165,6.0
0.4000000059604645,0.44108501076698303,6.0
0.4000000059604645,0.4403214156627655,6.0
0.4000000059604645,0.43519189953804016,6.0
0.4000000059604645,0.4309139549732208,6.0
0.4000000059604645,0.46082964539527893,6.0
0.4000000059604645,0.4722609221935272,6.0
0.4000000059604645,0.48776450753211975,6.0
0.4000000059604645,0.48780348896980286,6.0
0.4000000059604645,0.49197283387184143,6.0
0.4000000059604645,0.4952242076396942,6.0
0.4000000059604645,0.48327651619911194,6.0
0.4000000059604645,0.463754266500473,6.0
0.4000000059604645,0.46935024857521057,6.0
0.4000000059604645,0.4792647659778595,6.0
0.4000000059604645,0.47745493054389954,6.0
0.4000000059604645,0.4678058326244354,6.0
0.4000000059604645,0.47249558568000793,6.0
0.4000000059604645,0.4740215837955475,6.0
0.4000000059604645,0.48166075348854065,6.0
0.4000000059604645,0.46702149510383606,6.0
0.4000000059604645,0.4603150188922882,6.0
0.4000000059604645,0.46672800183296204,6.0
0.4000000059604645,0.46159377694129944,6.0
0.4000000059604645,0.45967528223991394,6.0
0.4000000059604645,0.4520273506641388,6.0
0.4000000059604645,0.44140008091926575,6.0
0.4000000059604645,0.44322237372398376,6.0
0.4000000059604645,0.4639868438243866,6.0
0.4000000059604645,0.52537602186203,6.0
0.4000000059604645,0.5468631982803345,6.0
0.4000000059604645,0.5276514887809753,6.0
0.4000000059604645,0.5035014152526855,6.0
0.4000000059604645,0.4947427213191986,6.0
0.4000000059604645,0.4821453392505646,6.0
0.4000000059604645,0.5087593793869019,6.0
0.4000000059604645,0.49758508801460266,6.0
0.4000000059604645,0.5043408274650574,6.0
0.4000000059604645,0.5145210027694702,6.0
0.4000000059604645,0.5152460336685181,6.0
0.4000000059604645,0.5326945185661316,6.0
0.4000000059604645,0.5144134163856506,6.0
0.4000000059604645,0.5137754082679749,6.0
0.4000000059604645,0.5054254531860352,6.0
0.4000000059604645,0.49893251061439514,6.0
0.4000000059604645,0.5032654404640198,6.0
0.4000000059604645,0.5024417042732239,6.0
0.4000000059604645,0.5122857689857483,6.0
0.4000000059604645,0.507882833480835,6.0
0.4000000059604645,0.5015938878059387,6.0
0.4000000059604645,0.4951570928096771,6.0
0.4000000059604645,0.4803491532802582,6.0
0.4000000059604645,0.4820893108844757,6.0
0.4000000059604645,0.49336352944374084,6.0
0.4000000059604645,0.47813358902931213,6.0
0.4000000059604645,0.4709852635860443,6.0
0.4000000059604645,0.48196324706077576,6.0
0.4000000059604645,0.47359994053840637,6.0
0.4000000059604645,0.47011813521385193,6.0
0.4000000059604645,0.451436311006546,6.0
0.4000000059604645,0.4647878110408783,6.0
0.4000000059604645,0.4986312687397003,6.0
0.4000000059604645,0.48827478289604187,6.0
0.4000000059604645,0.46812835335731506,6.0
0.4000000059604645,0.4766223132610321,6.0
0.4000000059604645,0.4544925391674042,6.0
0.4000000059604645,0.45870986580848694,6.0
0.4000000059604645,0.43365123867988586,6.0
0.4000000059604645,0.43514081835746765,6.0
0.4000000059604645,0.4546239674091339,6.0
0.4000000059604645,0.45478859543800354,6.0
0.4000000059604645,0.43800219893455505,6.0
0.4000000059604645,0.44683322310447693,6.0
0.4000000059604645,0.4508712589740753,6.0
0.4000000059604645,0.4510205090045929,6.0
0.4000000059604645,0.4412933886051178,6.0
0.4000000059604645,0.44679805636405945,6.0
0.4000000059604645,0.45320358872413635,6.0
0.4000000059604645,0.4531817138195038,6.0
0.4000000059604645,0.4360218942165375,6.0
0.4000000059604645,0.46271511912345886,6.0
0.4000000059604645,0.4503535330295563,6.0
0.4000000059604645,0.4504067003726959,6.0
0.4000000059604645,0.4522124230861664,6.0
0.4000000059604645,0.47520533204078674,6.0
0.4000000059604645,0.5003969073295593,6.0
0.4000000059604645,0.4998027980327606,6.0
0.4000000059604645,0.46457675099372864,6.0
0.4000000059604645,0.4675281345844269,6.0
0.4000000059604645,0.46005764603614807,6.0
0.4000000059604645,0.44335684180259705,6.0
0.4000000059604645,0.42419615387916565,6.0
0.4000000059604645,0.42892149090766907,6.0
0.4000000059604645,0.440730482339859,6.0
0.4000000059604645,0.43350836634635925,6.0
0.4000000059604645,0.4251992404460907,6.0
0.4000000059604645,0.4342670142650604,6.0
0.4000000059604645,0.43327435851097107,6.0
0.4000000059604645,0.42511847615242004,6.0
0.4000000059604645,0.4194652736186981,6.0
0.4000000059604645,0.4150851368904114,6.0
0.4000000059604645,0.4137137234210968,6.0
0.4000000059604645,0.4049208164215088,6.0
0.4000000059604645,0.4031374752521515,6.0
0.4000000059604645,0.41347792744636536,6.0
0.4000000059604645,0.4182291328907013,6.0
0.4000000059604645,0.40652725100517273,6.0
0.4000000059604645,0.4098089635372162,6.0
0.4000000059604645,0.4153607189655304,6.0
0.4000000059604645,0.4268210828304291,6.0
0.4000000059604645,0.4204467236995697,6.0
0.4000000059604645,0.4194537103176117,6.0
0.4000000059604645,0.4204041063785553,6.0
0.4000000059604645,0.42662158608436584,6.0
0.4000000059604645,0.4078737795352936,6.0
0.4000000059604645,0.40133872628211975,6.0
0.4000000059604645,0.3959134519100189,6.0
0.4000000059604645,0.3996950685977936,6.0
0.4000000059604645,0.38690975308418274,6.0
0.4000000059604645,0.3834799826145172,6.0
0.4000000059604645,0.3812353014945984,6.0
0.4000000059604645,0.39090481400489807,6.0
0.4000000059604645,0.37983712553977966,6.0
0.4000000059604645,0.3842884302139282,6.0
0.4000000059604645,0.381093829870224,6.0
0.4000000059604645,0.39144372940063477,6.0
0.4000000059604645,0.3796249330043793,6.0
0.4000000059604645,0.38268905878067017,6.0
0.4000000059604645,0.3793001174926758,6.0
0.4000000059604645,0.39086198806762695,6.0
0.4000000059604645,0.38393068313598633,6.0
0.4000000059604645,0.393512099981308,6.0
0.4000000059604645,0.39217686653137207,6.0
0.4000000059604645,0.4052024185657501,6.0
0.4000000059604645,0.39849743247032166,6.0
0.4000000059604645,0.4050002992153168,6.0
0.4000000059604645,0.40275105834007263,6.0
0.4000000059604645,0.41293540596961975,6.0
0.4000000059604645,0.40280407667160034,6.0
0.4000000059604645,0.40854451060295105,6.0
0.4000000059604645,0.40619853138923645,6.0
0.4000000059604645,0.4181959629058838,6.0
0.4000000059604645,0.40902575850486755,6.0
0.4000000059604645,0.408640593290329,6.0
0.4000000059604645,0.4068452715873718,6.0
0.4000000059604645,0.4128006100654602,6.0
0.4000000059604645,0.40736123919487,6.0
0.4000000059604645,0.40346381068229675,6.0
0.4000000059604645,0.4041832983493805,6.0
0.4000000059604645,0.4019026458263397,6.0
0.4000000059604645,0.39800766110420227,6.0
0.4000000059604645,0.3934919536113739,6.0
0.4000000059604645,0.38587722182273865,6.0
0.4000000059604645,0.39473578333854675,6.0
0.4000000059604645,0.3815697431564331,6.0
0.4000000059604645,0.39096924662590027,6.0
0.4000000059604645,0.3892752230167389,6.0
0.4000000059604645,0.42738351225852966,6.0
0.4000000059604645,0.43212971091270447,6.0
0.4000000059604645,0.44421496987342834,6.0
0.4000000059604645,0.4366288483142853,6.0
0.4000000059604645,0.42996537685394287,6.0
0.4000000059604645,0.42250216007232666,6.0
0.4000000059604645,0.4145694971084595,6.0
0.4000000059604645,0.41397324204444885,6.0
0.4000000059604645,0.41268596053123474,6.0
0.4000000059604645,0.40981993079185486,6.0
0.4000000059604645,0.4077747166156769,6.0
0.4000000059604645,0.40601053833961487,6.0
0.4000000059604645,0.39428427815437317,6.0
0.4000000059604645,0.3985379636287689,6.0
0.4000000059604645,0.39375442266464233,6.0
0.4000000059604645,0.3861701190471649,6.0
0.4000000059604645,0.399198979139328,6.0
0.4000000059604645,0.3837916851043701,6.0
0.4000000059604645,0.3863024413585663,6.0
0.4000000059604645,0.3722326457500458,6.0
0.4000000059604645,0.3871519863605499,6.0
0.4000000059604645,0.39644402265548706,6.0
0.4000000059604645,0.42421451210975647,6.0
0.4000000059604645,0.4217877686023712,6.0
0.4000000059604645,0.4425363838672638,6.0
0.4000000059604645,0.4317754805088043,6.0
0.4000000059604645,0.4426795542240143,6.0
0.4000000059604645,0.42095285654067993,6.0
0.4000000059604645,0.4345909655094147,6.0
0.4000000059604645,0.42229196429252625,6.0
0.4000000059604645,0.4351446330547333,6.0
0.4000000059604645,0.42731180787086487,6.0
0.4000000059604645,0.4347214996814728,6.0
0.4000000059604645,0.4205925762653351,6.0
0.4000000059604645,0.4182182848453522,6.0
0.4000000059604645,0.40054401755332947,6.0
0.4000000059604645,0.3979308605194092,6.0
0.4000000059604645,0.3667019009590149,6.0
0.4000000059604645,0.3910406529903412,6.0
0.4000000059604645,0.3797591030597687,6.0
0.4000000059604645,0.4002505838871002,6.0
0.4000000059604645,0.4636518061161041,6.0
0.4000000059604645,0.46121910214424133,6.0
0.4000000059604645,0.44527098536491394,6.0
0.4000000059604645,0.4205981194972992,6.0
0.4000000059604645,0.4261249601840973,6.0
0.4000000059604645,0.4214465916156769,6.0
0.4000000059604645,0.4156711995601654,6.0
0.4000000059604645,0.43436887860298157,6.0
0.4000000059604645,0.4206315577030182,6.0
0.4000000059604645,0.42747411131858826,6.0
0.4000000059604645,0.4076912999153137,6.0
0.4000000059604645,0.42149144411087036,6.0
0.4000000059604645,0.41948428750038147,6.0
0.4000000059604645,0.43188637495040894,6.0
0.4000000059604645,0.4299686849117279,6.0
0.4000000059604645,0.45053830742836,6.0
0.4000000059604645,0.4445325434207916,6.0
0.4000000059604645,0.4545174539089203,6.0
0.4000000059604645,0.43542948365211487,6.0
0.4000000059604645,0.42937299609184265,6.0
0.4000000059604645,0.4269002377986908,6.0
0.4000000059604645,0.43838462233543396,6.0
0.4000000059604645,0.4365149438381195,6.0
0.4000000059604645,0.4492324888706207,6.0
0.4000000059604645,0.45230385661125183,6.0
0.4000000059604645,0.4474770724773407,6.0
0.4000000059604645,0.42929354310035706,6.0
0.4000000059604645,0.43375709652900696,6.0
0.4000000059604645,0.4311164915561676,6.0
0.4000000059604645,0.4476679265499115,6.0
0.4000000059604645,0.44736865162849426,6.0
0.4000000059604645,0.46416643261909485,6.0
0.4000000059604645,0.47433391213417053,6.0
0.4000000059604645,0.4687468707561493,6.0
0.4000000059604645,0.4328738749027252,6.0
0.4000000059604645,0.4289199411869049,6.0
0.4000000059604645,0.41379934549331665,6.0
0.4000000059604645,0.43021878600120544,6.0
0.4000000059604645,0.42140257358551025,6.0
0.4000000059604645,0.42848584055900574,6.0
0.4000000059604645,0.4388870894908905,6.0
0.4000000059604645,0.4371054470539093,6.0
0.4000000059604645,0.40419864654541016,6.0
0.4000000059604645,0.4143930673599243,6.0
0.4000000059604645,0.3838208019733429,6.0
0.4000000059604645,0.4111250340938568,6.0
0.4000000059604645,0.40443432331085205,6.0
0.4000000059604645,0.4218006730079651,6.0
0.4000000059604645,0.4306144416332245,6.0
0.4000000059604645,0.43336471915245056,6.0
0.4000000059604645,0.4120674431324005,6.0
0.4000000059604645,0.41098707914352417,6.0
0.4000000059604645,0.40288451313972473,6.0
0.4000000059604645,0.4179016947746277,6.0
0.4000000059604645,0.4362824857234955,6.0
0.4000000059604645,0.46053460240364075,6.0
0.4000000059604645,0.4771696627140045,6.0
0.4000000059604645,0.4831233322620392,6.0
0.4000000059604645,0.45628562569618225,6.0
0.4000000059604645,0.44905486702919006,6.0
0.4000000059604645,0.42792198061943054,6.0
0.4000000059604645,0.4332827627658844,6.0
0.4000000059604645,0.41999101638793945,6.0
0.4000000059604645,0.4264315962791443,6.0
0.4000000059604645,0.43221792578697205,6.0
0.4000000059604645,0.4307723343372345,6.0
0.4000000059604645,0.40606221556663513,6.0
0.4000000059604645,0.41239234805107117,6.0
0.4000000059604645,0.39994001388549805,6.0
0.4000000059604645,0.409888356924057,6.0
0.4000000059604645,0.40348461270332336,6.0
0.4000000059604645,0.41014331579208374,6.0
0.4000000059604645,0.3995571732521057,6.0
0.4000000059604645,0.410121351480484,6.0
0.4000000059604645,0.40267491340637207,6.0
0.4000000059604645,0.4106352925300598,6.0
0.4000000059604645,0.395622581243515,6.0
0.4000000059604645,0.4038814902305603,6.0
0.4000000059604645,0.40995022654533386,6.0
0.4000000059604645,0.41609135270118713,6.0
0.4000000059604645,0.41587695479393005,6.0
0.4000000059604645,0.41981837153434753,6.0
0.4000000059604645,0.4206312596797943,6.0
0.4000000059604645,0.4204593002796173,6.0
0.4000000059604645,0.4145840108394623,6.0
0.4000000059604645,0.4130557179450989,6.0
0.4000000059604645,0.4101552665233612,6.0
0.4000000059604645,0.40591922402381897,6.0
0.4000000059604645,0.4017997682094574,6.0
0.4000000059604645,0.3973143994808197,6.0
0.4000000059604645,0.3942798674106598,6.0
0.4000000059604645,0.38914576172828674,6.0
0.4000000059604645,0.3832549750804901,6.0
0.4000000059604645,0.3764924705028534,6.0
0.4000000059604645,0.378152459859848,6.0
0.4000000059604645,0.37289634346961975,6.0
0.4000000059604645,0.37610355019569397,6.0
0.4000000059604645,0.37467098236083984,6.0
0.4000000059604645,0.3772279620170593,6.0
0.4000000059604645,0.3765631914138794,6.0
0.4000000059604645,0.3777214586734772,6.0
0.4000000059604645,0.37922152876853943,6.0
0.4000000059604645,0.38974523544311523,6.0
0.4000000059604645,0.38585934042930603,6.0
0.4000000059604645,0.3910106122493744,6.0
0.4000000059604645,0.3925628364086151,6.0
0.4000000059604645,0.39899536967277527,6.0
0.4000000059604645,0.39343497157096863,6.0
0.4000000059604645,0.3966509997844696,6.0
0.4000000059604645,0.39843976497650146,6.0
0.4000000059604645,0.406532883644104,6.0
0.4000000059604645,0.4081004559993744,6.0
0.4000000059604645,0.41130849719047546,6.0
0.4000000059604645,0.41522058844566345,6.0
0.4000000059604645,0.41535985469818115,6.0
0.4000000059604645,0.40715914964675903,6.0
0.4000000059604645,0.4098660349845886,6.0
0.4000000059604645,0.409599244594574,6.0
0.4000000059604645,0.41971758008003235,6.0
0.4000000059604645,0.4133787751197815,6.0
0.4000000059604645,0.42092248797416687,6.0
0.4000000059604645,0.4134593904018402,6.0
0.4000000059604645,0.4172653257846832,6.0
0.4000000059604645,0.4150305986404419,6.0
0.4000000059604645,0.4129318296909332,6.0
0.4000000059604645,0.40396398305892944,6.0
0.4000000059604645,0.4073428213596344,6.0
0.4000000059604645,0.4039411246776581,6.0
0.4000000059604645,0.405463844537735,6.0
0.4000000059604645,0.41030022501945496,6.0
0.4000000059604645,0.4035327732563019,6.0
0.4000000059604645,0.4228379428386688,6.0
0.4000000059604645,0.442822128534317,6.0
0.4000000059604645,0.4544050991535187,6.0
0.4000000059604645,0.4577609598636627,6.0
0.4000000059604645,0.44410422444343567,6.0
0.4000000059604645,0.42906975746154785,6.0
0.4000000059604645,0.42297956347465515,6.0
0.4000000059604645,0.4190935790538788,6.0
0.4000000059604645,0.41425859928131104,6.0
0.4000000059604645,0.4181858003139496,6.0
0.4000000059604645,0.41497913002967834,6.0
0.4000000059604645,0.40157750248908997,6.0
0.4000000059604645,0.3965316712856293,6.0
0.4000000059604645,0.39915481209754944,6.0
0.4000000059604645,0.3916718065738678,6.0
0.4000000059604645,0.4075835645198822,6.0
0.4000000059604645,0.41722744703292847,6.0
0.4000000059604645,0.39876821637153625,6.0
0.4000000059604645,0.40635737776756287,6.0
0.4000000059604645,0.39619413018226624,6.0
0.4000000059604645,0.38233858346939087,6.0
0.4000000059604645,0.3916381299495697,6.0
0.4000000059604645,0.4078594446182251,6.0
0.4000000059604645,0.4114968478679657,6.0
0.4000000059604645,0.4307648837566376,6.0
0.4000000059604645,0.42736291885375977,6.0
0.4000000059604645,0.4464878737926483,6.0
0.4000000059604645,0.4284532964229584,6.0
0.4000000059604645,0.4178330600261688,6.0
0.4000000059604645,0.4059229791164398,6.0
0.4000000059604645,0.4163280427455902,6.0
0.4000000059604645,0.41423702239990234,6.0
0.4000000059604645,0.4259830415248871,6.0
0.4000000059604645,0.4221682846546173,6.0
0.4000000059604645,0.42565134167671204,6.0
0.4000000059604645,0.4266199469566345,6.0
0.4000000059604645,0.4242332875728607,6.0
0.4000000059604645,0.41127660870552063,6.0
0.4000000059604645,0.4149928390979767,6.0
0.4000000059604645,0.4159933030605316,6.0
0.4000000059604645,0.4118873178958893,6.0
0.4000000059604645,0.38568753004074097,6.0
0.4000000059604645,0.38711017370224,6.0
0.4000000059604645,0.39635518193244934,6.0
0.4000000059604645,0.41145163774490356,6.0
0.4000000059604645,0.4184003472328186,6.0
0.4000000059604645,0.46802273392677307,6.0
0.4000000059604645,0.47224554419517517,6.0
0.4000000059604645,0.4779803454875946,6.0
0.4000000059604645,0.45817700028419495,6.0
0.4000000059604645,0.4566350281238556,6.0
0.4000000059604645,0.4508541524410248,6.0
0.4000000059604645,0.4575316607952118,6.0
0.4000000059604645,0.4460291564464569,6.0
0.4000000059604645,0.4607500731945038,6.0
0.4000000059604645,0.4745359718799591,6.0
0.4000000059604645,0.5103982090950012,6.0
0.4000000059604645,0.5072362422943115,6.0
0.4000000059604645,0.5113070011138916,6.0
