Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.47281134128570557,6.0
0.4000000059604645,0.47194892168045044,6.0
0.4000000059604645,0.4671962857246399,6.0
0.4000000059604645,0.46547484397888184,6.0
0.4000000059604645,0.4651811122894287,6.0
0.4000000059604645,0.4661443829536438,6.0
0.4000000059604645,0.4626821279525757,6.0
0.4000000059604645,0.46047669649124146,6.0
0.4000000059604645,0.45729053020477295,6.0
0.4000000059604645,0.4560827612876892,6.0
0.4000000059604645,0.4519123435020447,6.0
0.4000000059604645,0.449260950088501,6.0
0.4000000059604645,0.44779813289642334,6.0
0.4000000059604645,0.4474138021469116,6.0
0.4000000059604645,0.44620680809020996,6.0
0.4000000059604645,0.4458615779876709,6.0
0.4000000059604645,0.44735491275787354,6.0
0.4000000059604645,0.447448194026947,6.0
0.4000000059604645,0.4470859169960022,6.0
0.4000000059604645,0.4455517530441284,6.0
0.4000000059604645,0.44471824169158936,6.0
0.4000000059604645,0.4442412853240967,6.0
0.4000000059604645,0.4428916573524475,6.0
0.4000000059604645,0.4409850835800171,6.0
0.4000000059604645,0.4407007694244385,6.0
0.4000000059604645,0.44007742404937744,6.0
0.4000000059604645,0.4385717511177063,6.0
0.4000000059604645,0.437048077583313,6.0
0.4000000059604645,0.43585216999053955,6.0
0.4000000059604645,0.43592721223831177,6.0
0.4000000059604645,0.43431735038757324,6.0
0.4000000059604645,0.43357622623443604,6.0
0.4000000059604645,0.4329444169998169,6.0
0.4000000059604645,0.4334365129470825,6.0
0.4000000059604645,0.4320410490036011,6.0
0.4000000059604645,0.4309206008911133,6.0
0.4000000059604645,0.4299200773239136,6.0
0.4000000059604645,0.43047672510147095,6.0
0.4000000059604645,0.4280809760093689,6.0
0.4000000059604645,0.4260851740837097,6.0
0.4000000059604645,0.42457181215286255,6.0
0.4000000059604645,0.42529696226119995,6.0
0.4000000059604645,0.42479413747787476,6.0
0.4000000059604645,0.42401123046875,6.0
0.4000000059604645,0.42294859886169434,6.0
0.4000000059604645,0.4218958616256714,6.0
0.4000000059604645,0.4200219511985779,6.0
0.4000000059604645,0.41943860054016113,6.0
0.4000000059604645,0.4185359477996826,6.0
0.4000000059604645,0.4192776083946228,6.0
0.4000000059604645,0.4186171889305115,6.0
0.4000000059604645,0.4190531373023987,6.0
0.4000000059604645,0.4176073670387268,6.0
0.4000000059604645,0.41835302114486694,6.0
0.4000000059604645,0.415851354598999,6.0
0.4000000059604645,0.41617369651794434,6.0
0.4000000059604645,0.41377395391464233,6.0
0.4000000059604645,0.4149344563484192,6.0
0.4000000059604645,0.4131871461868286,6.0
0.4000000059604645,0.41369813680648804,6.0
0.4000000059604645,0.411044716835022,6.0
0.4000000059604645,0.41208475828170776,6.0
0.4000000059604645,0.40851646661758423,6.0
0.4000000059604645,0.40847569704055786,6.0
0.4000000059604645,0.40540826320648193,6.0
0.4000000059604645,0.4077276587486267,6.0
0.4000000059604645,0.4045310616493225,6.0
0.4000000059604645,0.40501868724823,6.0
0.4000000059604645,0.40132272243499756,6.0
0.4000000059604645,0.4024502635002136,6.0
0.4000000059604645,0.39797794818878174,6.0
0.4000000059604645,0.39892280101776123,6.0
0.4000000059604645,0.39446330070495605,6.0
0.4000000059604645,0.39595675468444824,6.0
0.4000000059604645,0.39146876335144043,6.0
0.4000000059604645,0.3929014205932617,6.0
0.4000000059604645,0.388444185256958,6.0
0.4000000059604645,0.390316367149353,6.0
0.4000000059604645,0.3859977126121521,6.0
0.4000000059604645,0.3881489038467407,6.0
0.4000000059604645,0.3840674161911011,6.0
0.4000000059604645,0.3853102922439575,6.0
0.4000000059604645,0.38064074516296387,6.0
0.4000000059604645,0.3802887797355652,6.0
0.4000000059604645,0.375990092754364,6.0
0.4000000059604645,0.37542206048965454,6.0
0.4000000059604645,0.3712916970252991,6.0
0.4000000059604645,0.370463490486145,6.0
0.4000000059604645,0.36696112155914307,6.0
0.4000000059604645,0.36547785997390747,6.0
0.4000000059604645,0.36157459020614624,6.0
0.4000000059604645,0.3614596128463745,6.0
0.4000000059604645,0.3588818311691284,6.0
0.4000000059604645,0.361946165561676,6.0
0.4000000059604645,0.3594248294830322,6.0
0.4000000059604645,0.3626987338066101,6.0
0.4000000059604645,0.3605860471725464,6.0
0.4000000059604645,0.3622567653656006,6.0
0.4000000059604645,0.3589850664138794,6.0
0.4000000059604645,0.36082446575164795,6.0
0.4000000059604645,0.35964471101760864,6.0
0.4000000059604645,0.360354483127594,6.0
0.4000000059604645,0.35874122381210327,6.0
0.4000000059604645,0.36093300580978394,6.0
0.4000000059604645,0.3612711429595947,6.0
0.4000000059604645,0.3631439805030823,6.0
0.4000000059604645,0.3602448105812073,6.0
0.4000000059604645,0.36029648780822754,6.0
0.4000000059604645,0.35793840885162354,6.0
0.4000000059604645,0.35944199562072754,6.0
0.4000000059604645,0.35719597339630127,6.0
0.4000000059604645,0.3577207326889038,6.0
0.4000000059604645,0.3573172092437744,6.0
0.4000000059604645,0.35958224534988403,6.0
0.4000000059604645,0.3570549488067627,6.0
0.4000000059604645,0.35666531324386597,6.0
0.4000000059604645,0.3544214367866516,6.0
0.4000000059604645,0.3563634157180786,6.0
0.4000000059604645,0.353839635848999,6.0
0.4000000059604645,0.3554002642631531,6.0
0.4000000059604645,0.3529593348503113,6.0
0.4000000059604645,0.35566309094429016,6.0
0.4000000059604645,0.3530701994895935,6.0
0.4000000059604645,0.3547864556312561,6.0
0.4000000059604645,0.3527662754058838,6.0
0.4000000059604645,0.3564101457595825,6.0
0.4000000059604645,0.35309919714927673,6.0
0.4000000059604645,0.3553655445575714,6.0
0.4000000059604645,0.3534618020057678,6.0
0.4000000059604645,0.35650503635406494,6.0
0.4000000059604645,0.3535921573638916,6.0
0.4000000059604645,0.35771673917770386,6.0
0.4000000059604645,0.3551512360572815,6.0
0.4000000059604645,0.3569512367248535,6.0
0.4000000059604645,0.35437437891960144,6.0
0.4000000059604645,0.3551180362701416,6.0
0.4000000059604645,0.3534741699695587,6.0
0.4000000059604645,0.355088472366333,6.0
0.4000000059604645,0.35348108410835266,6.0
0.4000000059604645,0.35332679748535156,6.0
0.4000000059604645,0.3509712815284729,6.0
0.4000000059604645,0.34445953369140625,6.0
0.4000000059604645,0.3422747254371643,6.0
0.4000000059604645,0.3332449197769165,6.0
0.4000000059604645,0.33836257457733154,6.0
0.4000000059604645,0.3462172746658325,6.0
0.4000000059604645,0.34688836336135864,6.0
0.4000000059604645,0.3466578722000122,6.0
0.4000000059604645,0.3437801003456116,6.0
0.4000000059604645,0.34962424635887146,6.0
0.4000000059604645,0.35067218542099,6.0
0.4000000059604645,0.33609944581985474,6.0
0.4000000059604645,0.33401113748550415,6.0
0.4000000059604645,0.3308308720588684,6.0
0.4000000059604645,0.33858543634414673,6.0
0.4000000059604645,0.3292364478111267,6.0
0.4000000059604645,0.3283856511116028,6.0
0.4000000059604645,0.3169141411781311,6.0
0.4000000059604645,0.3262345790863037,6.0
0.4000000059604645,0.3278923034667969,6.0
0.4000000059604645,0.327864408493042,6.0
0.4000000059604645,0.3357176184654236,6.0
0.4000000059604645,0.3467627167701721,6.0
0.4000000059604645,0.34891921281814575,6.0
0.4000000059604645,0.35179734230041504,6.0
0.4000000059604645,0.3386022746562958,6.0
0.4000000059604645,0.33612149953842163,6.0
0.4000000059604645,0.31099069118499756,6.0
0.4000000059604645,0.3035743832588196,6.0
0.4000000059604645,0.28641533851623535,6.0
0.4000000059604645,0.3008681535720825,6.0
0.4000000059604645,0.2880368232727051,6.0
0.4000000059604645,0.29787349700927734,6.0
0.4000000059604645,0.3066444396972656,6.0
0.4000000059604645,0.32708311080932617,6.0
0.4000000059604645,0.3139512538909912,6.0
0.4000000059604645,0.30151790380477905,6.0
0.4000000059604645,0.2975155711174011,6.0
0.4000000059604645,0.30095064640045166,6.0
0.4000000059604645,0.308227002620697,6.0
0.4000000059604645,0.308743953704834,6.0
0.4000000059604645,0.30744796991348267,6.0
0.4000000059604645,0.31084030866622925,6.0
0.4000000059604645,0.30881449580192566,6.0
0.4000000059604645,0.30888742208480835,6.0
0.4000000059604645,0.30326610803604126,6.0
0.4000000059604645,0.312605082988739,6.0
0.4000000059604645,0.31183427572250366,6.0
0.4000000059604645,0.3065650463104248,6.0
0.4000000059604645,0.30532971024513245,6.0
0.4000000059604645,0.30981263518333435,6.0
0.4000000059604645,0.3158116042613983,6.0
0.4000000059604645,0.3054574728012085,6.0
0.4000000059604645,0.3279948830604553,6.0
0.4000000059604645,0.30506253242492676,6.0
0.4000000059604645,0.31727585196495056,6.0
0.4000000059604645,0.312417209148407,6.0
0.4000000059604645,0.33148708939552307,6.0
0.4000000059604645,0.3352586030960083,6.0
0.4000000059604645,0.3358495235443115,6.0
0.4000000059604645,0.33307427167892456,6.0
0.4000000059604645,0.34454089403152466,6.0
0.4000000059604645,0.33104977011680603,6.0
0.4000000059604645,0.3416876196861267,6.0
0.4000000059604645,0.3317531943321228,6.0
0.4000000059604645,0.3374875783920288,6.0
0.4000000059604645,0.34484559297561646,6.0
0.4000000059604645,0.3555384576320648,6.0
0.4000000059604645,0.34996485710144043,6.0
0.4000000059604645,0.35118329524993896,6.0
0.4000000059604645,0.35511308908462524,6.0
0.4000000059604645,0.3591126799583435,6.0
0.4000000059604645,0.36523789167404175,6.0
0.4000000059604645,0.3631422519683838,6.0
0.4000000059604645,0.3654963970184326,6.0
0.4000000059604645,0.36889201402664185,6.0
0.4000000059604645,0.3723168969154358,6.0
0.4000000059604645,0.36381155252456665,6.0
0.4000000059604645,0.39209574460983276,6.0
0.4000000059604645,0.3827374577522278,6.0
0.4000000059604645,0.3896433115005493,6.0
0.4000000059604645,0.3920555114746094,6.0
0.4000000059604645,0.3996298909187317,6.0
0.4000000059604645,0.3881639838218689,6.0
0.4000000059604645,0.3889043927192688,6.0
0.4000000059604645,0.3964214324951172,6.0
0.4000000059604645,0.39656102657318115,6.0
0.4000000059604645,0.37861549854278564,6.0
0.4000000059604645,0.38744956254959106,6.0
0.4000000059604645,0.3876948952674866,6.0
0.4000000059604645,0.4036105275154114,6.0
0.4000000059604645,0.41256183385849,6.0
0.4000000059604645,0.415121853351593,6.0
0.4000000059604645,0.4047199487686157,6.0
0.4000000059604645,0.41287755966186523,6.0
0.4000000059604645,0.4276612401008606,6.0
0.4000000059604645,0.42960870265960693,6.0
0.4000000059604645,0.4390089511871338,6.0
0.4000000059604645,0.4629858136177063,6.0
0.4000000059604645,0.4635423421859741,6.0
0.4000000059604645,0.47228819131851196,6.0
0.4000000059604645,0.4670931100845337,6.0
0.4000000059604645,0.4657498002052307,6.0
0.4000000059604645,0.4518654942512512,6.0
0.4000000059604645,0.4587603211402893,6.0
0.4000000059604645,0.45771026611328125,6.0
0.4000000059604645,0.45810192823410034,6.0
0.4000000059604645,0.46240758895874023,6.0
0.4000000059604645,0.47260111570358276,6.0
0.4000000059604645,0.4742523431777954,6.0
0.4000000059604645,0.4807732105255127,6.0
0.4000000059604645,0.4774177670478821,6.0
0.4000000059604645,0.4871565103530884,6.0
0.4000000059604645,0.4776296019554138,6.0
0.4000000059604645,0.4856342077255249,6.0
0.4000000059604645,0.4755549430847168,6.0
0.4000000059604645,0.48405951261520386,6.0
0.4000000059604645,0.4753134250640869,6.0
0.4000000059604645,0.4726407527923584,6.0
0.4000000059604645,0.4571315050125122,6.0
0.4000000059604645,0.4613727331161499,6.0
0.4000000059604645,0.45087945461273193,6.0
0.4000000059604645,0.46510303020477295,6.0
0.4000000059604645,0.46356117725372314,6.0
0.4000000059604645,0.46803951263427734,6.0
0.4000000059604645,0.46156424283981323,6.0
0.4000000059604645,0.4629141688346863,6.0
0.4000000059604645,0.46060287952423096,6.0
0.4000000059604645,0.46216434240341187,6.0
0.4000000059604645,0.46045225858688354,6.0
0.4000000059604645,0.46445703506469727,6.0
0.4000000059604645,0.4624521732330322,6.0
0.4000000059604645,0.45837926864624023,6.0
0.4000000059604645,0.44902926683425903,6.0
0.4000000059604645,0.4477904438972473,6.0
0.4000000059604645,0.44438987970352173,6.0
0.4000000059604645,0.451271653175354,6.0
0.4000000059604645,0.4470823407173157,6.0
0.4000000059604645,0.4495534896850586,6.0
0.4000000059604645,0.4540954828262329,6.0
0.4000000059604645,0.46324944496154785,6.0
0.4000000059604645,0.4591580629348755,6.0
0.4000000059604645,0.46102625131607056,6.0
0.4000000059604645,0.4546642303466797,6.0
0.4000000059604645,0.46148794889450073,6.0
0.4000000059604645,0.4550989270210266,6.0
0.4000000059604645,0.46242696046829224,6.0
0.4000000059604645,0.4589676856994629,6.0
0.4000000059604645,0.46795719861984253,6.0
0.4000000059604645,0.46343231201171875,6.0
0.4000000059604645,0.4662887454032898,6.0
0.4000000059604645,0.4605497717857361,6.0
0.4000000059604645,0.4652617573738098,6.0
0.4000000059604645,0.4612559676170349,6.0
0.4000000059604645,0.46491509675979614,6.0
0.4000000059604645,0.46479058265686035,6.0
0.4000000059604645,0.4683782458305359,6.0
0.4000000059604645,0.46425437927246094,6.0
0.4000000059604645,0.4664415717124939,6.0
0.4000000059604645,0.4643082618713379,6.0
0.4000000059604645,0.4665224552154541,6.0
0.4000000059604645,0.46184390783309937,6.0
0.4000000059604645,0.465697705745697,6.0
0.4000000059604645,0.4653155207633972,6.0
0.4000000059604645,0.4680183529853821,6.0
0.4000000059604645,0.4656534790992737,6.0
0.4000000059604645,0.4663405418395996,6.0
0.4000000059604645,0.45821231603622437,6.0
0.4000000059604645,0.4583929181098938,6.0
0.4000000059604645,0.4590635895729065,6.0
0.4000000059604645,0.46068906784057617,6.0
0.4000000059604645,0.457910418510437,6.0
0.4000000059604645,0.45742255449295044,6.0
0.4000000059604645,0.4568777084350586,6.0
0.4000000059604645,0.45627063512802124,6.0
0.4000000059604645,0.4564082622528076,6.0
0.4000000059604645,0.44616758823394775,6.0
0.4000000059604645,0.44557058811187744,6.0
0.4000000059604645,0.4439800977706909,6.0
0.4000000059604645,0.4459455609321594,6.0
0.4000000059604645,0.43683815002441406,6.0
0.4000000059604645,0.43154144287109375,6.0
0.4000000059604645,0.43723899126052856,6.0
0.4000000059604645,0.43621307611465454,6.0
0.4000000059604645,0.4533922076225281,6.0
0.4000000059604645,0.46087080240249634,6.0
0.4000000059604645,0.4576837420463562,6.0
0.4000000059604645,0.4591658115386963,6.0
0.4000000059604645,0.45659953355789185,6.0
0.4000000059604645,0.4603094458580017,6.0
0.4000000059604645,0.4522765874862671,6.0
0.4000000059604645,0.4452829360961914,6.0
0.4000000059604645,0.437360942363739,6.0
0.4000000059604645,0.4337720274925232,6.0
0.4000000059604645,0.43098920583724976,6.0
0.4000000059604645,0.4350895881652832,6.0
0.4000000059604645,0.43829208612442017,6.0
0.4000000059604645,0.4417330026626587,6.0
0.4000000059604645,0.4394083023071289,6.0
0.4000000059604645,0.4310818910598755,6.0
0.4000000059604645,0.42701882123947144,6.0
0.4000000059604645,0.4218146800994873,6.0
0.4000000059604645,0.4116491675376892,6.0
0.4000000059604645,0.40121686458587646,6.0
0.4000000059604645,0.40140199661254883,6.0
0.4000000059604645,0.4042317271232605,6.0
0.4000000059604645,0.4206269383430481,6.0
0.4000000059604645,0.4147683382034302,6.0
0.4000000059604645,0.4191685914993286,6.0
0.4000000059604645,0.4097122550010681,6.0
0.4000000059604645,0.4092707633972168,6.0
0.4000000059604645,0.4025265574455261,6.0
0.4000000059604645,0.40436577796936035,6.0
0.4000000059604645,0.41065794229507446,6.0
0.4000000059604645,0.4081655740737915,6.0
0.4000000059604645,0.398978590965271,6.0
0.4000000059604645,0.3938087224960327,6.0
0.4000000059604645,0.39202749729156494,6.0
0.4000000059604645,0.3878750801086426,6.0
0.4000000059604645,0.3882078528404236,6.0
0.4000000059604645,0.3873671293258667,6.0
0.4000000059604645,0.39231157302856445,6.0
0.4000000059604645,0.3956573009490967,6.0
0.4000000059604645,0.38701844215393066,6.0
0.4000000059604645,0.3865521550178528,6.0
0.4000000059604645,0.3819538950920105,6.0
0.4000000059604645,0.37223589420318604,6.0
0.4000000059604645,0.3725129961967468,6.0
0.4000000059604645,0.367389440536499,6.0
0.4000000059604645,0.37904810905456543,6.0
0.4000000059604645,0.38882267475128174,6.0
0.4000000059604645,0.37977707386016846,6.0
0.4000000059604645,0.3978284001350403,6.0
0.4000000059604645,0.38582658767700195,6.0
0.4000000059604645,0.3847752809524536,6.0
0.4000000059604645,0.3678286075592041,6.0
0.4000000059604645,0.37662333250045776,6.0
0.4000000059604645,0.37973183393478394,6.0
0.4000000059604645,0.4000830054283142,6.0
0.4000000059604645,0.39747709035873413,6.0
0.4000000059604645,0.4079911708831787,6.0
0.4000000059604645,0.3876010775566101,6.0
0.4000000059604645,0.4035385251045227,6.0
0.4000000059604645,0.3674665093421936,6.0
0.4000000059604645,0.3908342719078064,6.0
0.4000000059604645,0.3885083794593811,6.0
0.4000000059604645,0.41676872968673706,6.0
0.4000000059604645,0.4047735929489136,6.0
0.4000000059604645,0.419880747795105,6.0
0.4000000059604645,0.4096340537071228,6.0
0.4000000059604645,0.4190300703048706,6.0
0.4000000059604645,0.3942325711250305,6.0
0.4000000059604645,0.3928842544555664,6.0
0.4000000059604645,0.391920268535614,6.0
0.4000000059604645,0.4206101894378662,6.0
0.4000000059604645,0.41259467601776123,6.0
0.4000000059604645,0.4240036606788635,6.0
0.4000000059604645,0.4300684928894043,6.0
0.4000000059604645,0.43424558639526367,6.0
0.4000000059604645,0.4062289595603943,6.0
0.4000000059604645,0.4092923402786255,6.0
0.4000000059604645,0.3884556293487549,6.0
0.4000000059604645,0.4118207097053528,6.0
0.4000000059604645,0.3834352493286133,6.0
0.4000000059604645,0.4214208722114563,6.0
0.4000000059604645,0.41505616903305054,6.0
0.4000000059604645,0.4272724986076355,6.0
0.4000000059604645,0.39964985847473145,6.0
0.4000000059604645,0.42252063751220703,6.0
0.4000000059604645,0.4098971486091614,6.0
0.4000000059604645,0.4362419843673706,6.0
0.4000000059604645,0.41713714599609375,6.0
0.4000000059604645,0.45125991106033325,6.0
0.4000000059604645,0.44579243659973145,6.0
0.4000000059604645,0.47424691915512085,6.0
0.4000000059604645,0.46513283252716064,6.0
0.4000000059604645,0.4718111753463745,6.0
0.4000000059604645,0.4676751494407654,6.0
0.4000000059604645,0.4654539227485657,6.0
0.4000000059604645,0.44280099868774414,6.0
0.4000000059604645,0.45202696323394775,6.0
0.4000000059604645,0.4522738456726074,6.0
0.4000000059604645,0.44873279333114624,6.0
0.4000000059604645,0.42750489711761475,6.0
0.4000000059604645,0.4312744140625,6.0
0.4000000059604645,0.44422703981399536,6.0
0.4000000059604645,0.45016026496887207,6.0
0.4000000059604645,0.444563090801239,6.0
0.4000000059604645,0.4541689157485962,6.0
0.4000000059604645,0.4662230610847473,6.0
0.4000000059604645,0.4713971018791199,6.0
0.4000000059604645,0.4499645233154297,6.0
0.4000000059604645,0.4604704976081848,6.0
0.4000000059604645,0.45827263593673706,6.0
0.4000000059604645,0.47059381008148193,6.0
0.4000000059604645,0.4471170902252197,6.0
0.4000000059604645,0.45677751302719116,6.0
0.4000000059604645,0.4498208165168762,6.0
0.4000000059604645,0.45769286155700684,6.0
0.4000000059604645,0.44133031368255615,6.0
0.4000000059604645,0.453116238117218,6.0
0.4000000059604645,0.4477304220199585,6.0
